date,risk
1975-01-01,0.011431239335366
1975-04-01,0.0055374406039818
1975-07-01,0.0055374406039818
1975-10-01,0.0055374406039818
1976-01-01,0.0055374406039818
1976-04-01,0.0073832541386424
1976-07-01,0.0073832541386424
1976-10-01,0.0073832541386424
1977-01-01,0.0073832541386424
1977-04-01,0.0073832541386424
1977-07-01,0.0073832541386424
1977-10-01,0.0073832541386424
1978-01-01,0.0073832541386424
1978-04-01,0.0083061609059727
1978-07-01,0.009229067673303
1978-10-01,0.009229067673303
1979-01-01,0.009229067673303
1979-04-01,0.009229067673303
1979-07-01,0.0101519744406333
1979-10-01,0.0110748812079637
1980-01-01,0.0110748812079637
1980-04-01,0.0110748812079637
1980-07-01,0.0110748812079637
1980-10-01,0.0110748812079637
1981-01-01,0.0129206947426243
1981-04-01,0.0129206947426243
1981-07-01,0.0129206947426243
1981-10-01,0.0129206947426243
1982-01-01,0.0129206947426243
1982-04-01,0.0129206947426243
1982-07-01,0.0129206947426243
1982-10-01,0.0129206947426243
1983-01-01,0.0129206947426243
1983-04-01,0.0129206947426243
1983-07-01,0.0129206947426243
1983-10-01,0.0129206947426243
1984-01-01,0.0129206947426243
1984-04-01,0.0129206947426243
1984-07-01,0.0129206947426243
1984-10-01,0.0129206947426243
1985-01-01,0.0129206947426243
1985-04-01,0.0129206947426243
1985-07-01,0.0129206947426243
1985-10-01,0.0129206947426243
1986-01-01,0.0129206947426243
1986-04-01,0.0129206947426243
1986-07-01,0.0129206947426243
1986-10-01,0.0129206947426243
1987-01-01,0.0129206947426243
1987-04-01,0.0129206947426243
1987-07-01,0.0129206947426243
1987-10-01,0.0129206947426243
1988-01-01,0.0129206947426243
1988-04-01,0.0129206947426243
1988-07-01,0.0129206947426243
1988-10-01,0.0129206947426243
1989-01-01,0.0129206947426243
1989-04-01,0.0129206947426243
1989-07-01,0.0129206947426243
1989-10-01,0.0129206947426243
1990-01-01,0.0129206947426243
1990-04-01,0.0129206947426243
1990-07-01,0.0129206947426243
1990-10-01,0.0129206947426243
1991-01-01,0.0129206947426243
1991-04-01,0.0129206947426243
1991-07-01,0.0129206947426243
1991-10-01,0.0129206947426243
1992-01-01,0.0129206947426243
1992-04-01,0.0129206947426243
1992-07-01,0.0129206947426243
1992-10-01,0.0567345377306368
1993-01-01,0.4924983635295324
1993-04-01,0.7089138108308797
1993-07-01,1.0452833861494448
1993-10-01,1.272099289850854
1994-01-01,1.6780611398082057
1994-04-01,1.8531439198467043
1994-07-01,2.026862293752393
1994-10-01,2.273825383484319
1995-01-01,2.3261054843013333
1995-04-01,2.4839037680135125
1995-07-01,2.5422420246141253
1995-10-01,2.6362622186757867
1996-01-01,2.802726275969129
1996-04-01,2.804194882035656
1996-07-01,2.93212488450773
1996-10-01,2.9692536212792486
1997-01-01,3.0295018942418865
1997-04-01,3.103246550942744
1997-07-01,3.08809885941826
1997-10-01,3.1185511598146767
1998-01-01,3.0639584377124027
1998-04-01,3.043861943806528
1998-07-01,2.977764547797072
1998-10-01,2.943827224736803
1999-01-01,2.9294040942538864
1999-04-01,2.7604095684779635
1999-07-01,2.7125153898080656
1999-10-01,2.682106888356161
2000-01-01,2.663633999567573
2000-04-01,2.5126325087039074
2000-07-01,2.388806774481402
2000-10-01,2.273497161185159
2001-01-01,2.206094909421949
2001-04-01,2.1941592967586327
2001-07-01,2.1561560916133446
2001-10-01,2.135383117502364
2002-01-01,2.0210342165328044
2002-04-01,2.0016782383732576
2002-07-01,1.9486991170929644
2002-10-01,1.9156946929686456
2003-01-01,1.915403542304384
2003-04-01,1.8309768646795104
2003-07-01,1.8309482020532373
2003-10-01,1.7970162816419262
2004-01-01,1.767792359233031
2004-04-01,1.7426971202504549
2004-07-01,1.700816447008917
2004-10-01,1.6770194918727592
2005-01-01,1.6623195447002916
2005-04-01,1.637864374812983
2005-07-01,1.5699937705549332
2005-10-01,1.5699937705549332
2006-01-01,1.5699937705549332
2006-04-01,1.5699937705549332
2006-07-01,1.5547304363879
2006-10-01,1.542831958819821
2007-01-01,1.542831958819821
2007-04-01,1.5292903067259207
2007-07-01,1.4596157946966537
2007-10-01,1.4596157946966537
2008-01-01,1.4443524605296203
2008-04-01,1.4308108084357205
2008-07-01,1.4257197463412845
2008-10-01,1.4257197463412845
2009-01-01,1.4257197463412845
2009-04-01,1.411803869260496
2009-07-01,1.4067128071660602
2009-10-01,1.3962395323129269
2010-01-01,1.3962395323129269
2010-04-01,1.308539118428622
2010-07-01,1.282841993677588
2010-10-01,1.282841993677588
2011-01-01,1.2709435161095086
2011-04-01,1.2594685168961477
2011-07-01,1.2798044899659815
2011-10-01,1.2798044899659815
2012-01-01,1.2798044899659815
2012-04-01,1.2645026570250557
2012-07-01,1.25941159493062
2012-10-01,1.25941159493062
2013-01-01,1.25941159493062
2013-04-01,1.25941159493062
2013-07-01,1.2383298606461413
2013-10-01,1.2383298606461413
2014-01-01,1.2383298606461413
2014-04-01,1.2383298606461413
2014-07-01,1.2380387099818797
2014-10-01,1.2380387099818797
2015-01-01,1.222736877040954
2015-04-01,1.222736877040954
2015-07-01,1.222736877040954
2015-10-01,1.222736877040954
2016-01-01,1.222736877040954
2016-04-01,1.222736877040954
2016-07-01,1.222736877040954
2016-10-01,1.222736877040954
2017-01-01,1.222736877040954
2017-04-01,1.217645814946518
2017-07-01,1.2125547528520824
2017-10-01,1.2125547528520824
2018-01-01,1.2122636021878206
2018-04-01,1.1810777267574952
2018-07-01,1.1810777267574952
2018-10-01,1.1092198134074522
2019-01-01,1.0732908567324309
2019-04-01,1.0732908567324309
2019-07-01,1.0732908567324309
2019-10-01,1.072999706068169
2020-01-01,1.072999706068169
2020-04-01,1.06110122850009
2020-07-01,1.06110122850009
