date,risk
1975-01-01,0.0467200216334716
1975-04-01,0.0699027254382118
1975-07-01,0.0699027254382118
1975-10-01,0.0699027254382118
1976-01-01,0.0699027254382118
1976-04-01,0.0927716230768952
1976-07-01,0.0927716230768952
1976-10-01,0.0927716230768952
1977-01-01,0.0927716230768952
1977-04-01,0.0927716230768952
1977-07-01,0.0927716230768952
1977-10-01,0.0927716230768952
1978-01-01,0.0927716230768952
1978-04-01,0.1043680759615071
1978-07-01,0.115964528846119
1978-10-01,0.115964528846119
1979-01-01,0.115964528846119
1979-04-01,0.115964528846119
1979-07-01,0.1275609817307309
1979-10-01,0.1391574346153428
1980-01-01,0.1391574346153428
1980-04-01,0.1391574346153428
1980-07-01,0.1391574346153428
1980-10-01,0.1391574346153428
1981-01-01,0.1623503403845666
1981-04-01,0.1623503403845666
1981-07-01,0.1623503403845666
1981-10-01,0.1623503403845666
1982-01-01,0.1623503403845666
1982-04-01,0.1623503403845666
1982-07-01,0.1623503403845666
1982-10-01,0.1623503403845666
1983-01-01,0.1623503403845666
1983-04-01,0.1623503403845666
1983-07-01,0.1623503403845666
1983-10-01,0.1623503403845666
1984-01-01,0.1623503403845666
1984-04-01,0.1623503403845666
1984-07-01,0.1623503403845666
1984-10-01,0.1623503403845666
1985-01-01,0.1623503403845666
1985-04-01,0.1623503403845666
1985-07-01,0.1623503403845666
1985-10-01,0.1623503403845666
1986-01-01,0.1623503403845666
1986-04-01,0.1623503403845666
1986-07-01,0.1623503403845666
1986-10-01,0.1623503403845666
1987-01-01,0.1623503403845666
1987-04-01,0.1623503403845666
1987-07-01,0.1623503403845666
1987-10-01,0.1623503403845666
1988-01-01,0.1623503403845666
1988-04-01,0.1623503403845666
1988-07-01,0.1623503403845666
1988-10-01,0.1623503403845666
1989-01-01,0.1623503403845666
1989-04-01,0.1623503403845666
1989-07-01,0.1623503403845666
1989-10-01,0.1623503403845666
1990-01-01,0.1623503403845666
1990-04-01,0.1623503403845666
1990-07-01,0.1623503403845666
1990-10-01,0.1623503403845666
1991-01-01,0.1623503403845666
1991-04-01,0.1623503403845666
1991-07-01,0.1623503403845666
1991-10-01,0.1623503403845666
1992-01-01,0.1623503403845666
1992-04-01,0.1623503403845666
1992-07-01,0.1623503403845666
1992-10-01,0.2437894518092973
1993-01-01,0.8764003818081979
1993-04-01,1.11839498192802
1993-07-01,1.37216272249329
1993-10-01,1.5661697559101813
1994-01-01,1.877387192945704
1994-04-01,2.1263949914059173
1994-07-01,2.306084359287184
1994-10-01,2.6138465603919983
1995-01-01,2.77287143744947
1995-04-01,2.9551564629509324
1995-07-01,3.0795983421876967
1995-10-01,3.2526643276259453
1996-01-01,3.4049329933953745
1996-04-01,3.399557141158126
1996-07-01,3.497540959996824
1996-10-01,3.581940026820811
1997-01-01,3.680790041406088
1997-04-01,3.792993140627924
1997-07-01,3.780183792356549
1997-10-01,3.8250632858022544
1998-01-01,3.691175976456856
1998-04-01,3.6339657114232495
1998-07-01,3.535128689666501
1998-10-01,3.4834815497029727
1999-01-01,3.466530889302002
1999-04-01,3.2849093054998453
1999-07-01,3.230854005514888
1999-10-01,3.2103970090161345
2000-01-01,3.203010501370093
2000-04-01,2.981247810316272
2000-07-01,2.8535332149752795
2000-10-01,2.714995438478865
2001-01-01,2.638405064056184
2001-04-01,2.626341670690253
2001-07-01,2.596521116292945
2001-10-01,2.5630480397861564
2002-01-01,2.446548823025289
2002-04-01,2.4350288534939417
2002-07-01,2.375389140162372
2002-10-01,2.3500217560888363
2003-01-01,2.338764863353312
2003-04-01,2.2751909009923685
2003-07-01,2.2582402405913973
2003-10-01,2.2235324191590484
2004-01-01,2.18004820660516
2004-04-01,2.1400859464982243
2004-07-01,2.0828643395948268
2004-10-01,2.081251338334014
2005-01-01,2.064300677933043
2005-04-01,1.9881504294265555
2005-07-01,1.9010003092700627
2005-10-01,1.9010003092700627
2006-01-01,1.9010003092700627
2006-04-01,1.9010003092700627
2006-07-01,1.884049648869092
2006-10-01,1.883243148238685
2007-01-01,1.883243148238685
2007-04-01,1.8698572319856648
2007-07-01,1.83033309051046
2007-10-01,1.83033309051046
2008-01-01,1.813382430109489
2008-04-01,1.7999965138564689
2008-07-01,1.7822506946948826
2008-10-01,1.7822506946948826
2009-01-01,1.7822506946948826
2009-04-01,1.8136502591866743
2009-07-01,1.795904440025088
2009-10-01,1.7491559089663908
2010-01-01,1.7491559089663908
2010-04-01,1.6536086333915774
2010-07-01,1.6122649382877057
2010-10-01,1.6122649382877057
2011-01-01,1.6114584376572991
2011-04-01,1.579872585503055
2011-07-01,1.5797406528297862
2011-10-01,1.5797406528297862
2012-01-01,1.5797406528297862
2012-04-01,1.5614085574318788
2012-07-01,1.5436627382702923
2012-10-01,1.5436627382702923
2013-01-01,1.5436627382702923
2013-04-01,1.5436627382702923
2013-07-01,1.4863826461228398
2013-10-01,1.4863826461228398
2014-01-01,1.4863826461228398
2014-04-01,1.4863826461228398
2014-07-01,1.4751257533873152
2014-10-01,1.4751257533873152
2015-01-01,1.456793657989408
2015-04-01,1.456793657989408
2015-07-01,1.456793657989408
2015-10-01,1.456793657989408
2016-01-01,1.456793657989408
2016-04-01,1.456793657989408
2016-07-01,1.456793657989408
2016-10-01,1.456793657989408
2017-01-01,1.456793657989408
2017-04-01,1.4390478388278216
2017-07-01,1.4213020196662352
2017-10-01,1.4213020196662352
2018-01-01,1.410045126930711
2018-04-01,1.341010327812818
2018-07-01,1.341010327812818
2018-10-01,1.2820962168924934
2019-01-01,1.2526391614323311
2019-04-01,1.2526391614323311
2019-07-01,1.2526391614323311
2019-10-01,1.2413822686968068
2020-01-01,1.2413822686968068
2020-04-01,1.2405757680664002
2020-07-01,1.2405757680664002
2020-10-01,1.2506728951033013
2021-01-01,1.2098270142343457
2021-04-01,1.1946681715300598
2021-07-01,1.1213397899384303
2021-10-01,1.1213397899384303
2022-01-01,1.1213397899384303
2022-04-01,1.1030076945405232
2022-07-01,1.1030076945405232
