date,risk
1975-01-01,0.0801812167147428
1975-04-01,0.1313851711659408
1975-07-01,0.1313851711659408
1975-10-01,0.1313851711659408
1976-01-01,0.1313851711659408
1976-04-01,0.1751802282212544
1976-07-01,0.1751802282212544
1976-10-01,0.1751802282212544
1977-01-01,0.1751802282212544
1977-04-01,0.1751802282212544
1977-07-01,0.1751802282212544
1977-10-01,0.1751802282212544
1978-01-01,0.1751802282212544
1978-04-01,0.1970777567489113
1978-07-01,0.2189752852765681
1978-10-01,0.2189752852765681
1979-01-01,0.2189752852765681
1979-04-01,0.2189752852765681
1979-07-01,0.2408728138042249
1979-10-01,0.2627703423318817
1980-01-01,0.2627703423318817
1980-04-01,0.2627703423318817
1980-07-01,0.2627703423318817
1980-10-01,0.2627703423318817
1981-01-01,0.3065653993871953
1981-04-01,0.3065653993871953
1981-07-01,0.3065653993871953
1981-10-01,0.3065653993871953
1982-01-01,0.3065653993871953
1982-04-01,0.3065653993871953
1982-07-01,0.3065653993871953
1982-10-01,0.3065653993871953
1983-01-01,0.3065653993871953
1983-04-01,0.3065653993871953
1983-07-01,0.3065653993871953
1983-10-01,0.3065653993871953
1984-01-01,0.3065653993871953
1984-04-01,0.3065653993871953
1984-07-01,0.3065653993871953
1984-10-01,0.3065653993871953
1985-01-01,0.3065653993871953
1985-04-01,0.3065653993871953
1985-07-01,0.3065653993871953
1985-10-01,0.3065653993871953
1986-01-01,0.3065653993871953
1986-04-01,0.3065653993871953
1986-07-01,0.3065653993871953
1986-10-01,0.3065653993871953
1987-01-01,0.3065653993871953
1987-04-01,0.3065653993871953
1987-07-01,0.3065653993871953
1987-10-01,0.3065653993871953
1988-01-01,0.3065653993871953
1988-04-01,0.3065653993871953
1988-07-01,0.3065653993871953
1988-10-01,0.3065653993871953
1989-01-01,0.3065653993871953
1989-04-01,0.3065653993871953
1989-07-01,0.3065653993871953
1989-10-01,0.3065653993871953
1990-01-01,0.3065653993871953
1990-04-01,0.3065653993871953
1990-07-01,0.3065653993871953
1990-10-01,0.3065653993871953
1991-01-01,0.3065653993871953
1991-04-01,0.3065653993871953
1991-07-01,0.3065653993871953
1991-10-01,0.3065653993871953
1992-01-01,0.3065653993871953
1992-04-01,0.3065653993871953
1992-07-01,0.3065653993871953
1992-10-01,0.3959385244611622
1993-01-01,1.1357173704421195
1993-04-01,1.464354946554678
1993-07-01,1.7282096090923846
1993-10-01,1.901802287686989
1994-01-01,2.160789513215009
1994-04-01,2.3789747868274818
1994-07-01,2.545690178752358
1994-10-01,2.8741461397898225
1995-01-01,3.092633879487668
1995-04-01,3.3108950609063537
1995-07-01,3.2278108218309254
1995-10-01,3.438512424124016
1996-01-01,3.5866108257372464
1996-04-01,3.573158944549382
1996-07-01,3.618604426880869
1996-10-01,3.7657615794424952
1997-01-01,3.844342159600602
1997-04-01,3.916165292936504
1997-07-01,3.937647127466741
1997-10-01,3.958648296283919
1998-01-01,3.7971676032633055
1998-04-01,3.7233646080249607
1998-07-01,3.597855832473257
1998-10-01,3.557575125081875
1999-01-01,3.5500172600339046
1999-04-01,3.3811913307491226
1999-07-01,3.3001012326292325
1999-10-01,3.259415935701365
2000-01-01,3.2508718544614834
2000-04-01,3.0148332144321337
2000-07-01,2.9296884979049125
2000-10-01,2.804411595055569
2001-01-01,2.7670544563401904
2001-04-01,2.7349132406522045
2001-07-01,2.683613020675729
2001-10-01,2.62652599435312
2002-01-01,2.49398328075998
2002-04-01,2.4902242866868103
2002-07-01,2.46042501471386
2002-10-01,2.444323068426008
2003-01-01,2.4235721693892653
2003-04-01,2.3723852838445243
2003-07-01,2.364827418796553
2003-10-01,2.3381105494600933
2004-01-01,2.298262028169572
2004-04-01,2.258834960644625
2004-07-01,2.19061629323468
2004-10-01,2.1674140147536423
2005-01-01,2.159856149705672
2005-04-01,2.0726570051873803
2005-07-01,1.988052316212068
2005-10-01,1.988052316212068
2006-01-01,1.988052316212068
2006-04-01,1.988052316212068
2006-07-01,1.9804944511640976
2006-10-01,1.9688933119235787
2007-01-01,1.9688933119235787
2007-04-01,1.963370845375904
2007-07-01,1.939901592252646
2007-10-01,1.939901592252646
2008-01-01,1.932343727204675
2008-04-01,1.9268212606570008
2008-07-01,1.90165628336156
2008-10-01,1.90165628336156
2009-01-01,1.90165628336156
2009-04-01,1.8940984183135896
2009-07-01,1.8689334410181484
2009-10-01,1.7978525873905242
2010-01-01,1.7978525873905242
2010-04-01,1.7462440903573115
2010-07-01,1.707470137429815
2010-10-01,1.707470137429815
2011-01-01,1.6908768571498711
2011-04-01,1.63002048752144
2011-07-01,1.6148868553897415
2011-10-01,1.6148868553897415
2012-01-01,1.6148868553897415
2012-04-01,1.607328990341771
2012-07-01,1.58216401304633
2012-10-01,1.58216401304633
2013-01-01,1.58216401304633
2013-04-01,1.58216401304633
2013-07-01,1.497413463216656
2013-10-01,1.497413463216656
2014-01-01,1.497413463216656
2014-04-01,1.497413463216656
2014-07-01,1.4766625641799134
2014-10-01,1.4766625641799134
2015-01-01,1.4691046991319427
2015-04-01,1.4691046991319427
2015-07-01,1.4691046991319427
2015-10-01,1.4691046991319427
2016-01-01,1.4691046991319427
2016-04-01,1.4691046991319427
2016-07-01,1.4691046991319427
2016-10-01,1.4691046991319427
2017-01-01,1.4691046991319427
2017-04-01,1.443939721836502
2017-07-01,1.4187747445410612
2017-10-01,1.4187747445410612
2018-01-01,1.3980238455043188
2018-04-01,1.3020243693149214
2018-07-01,1.3020243693149214
2018-10-01,1.2756741054088916
2019-01-01,1.2624989734558765
2019-04-01,1.2624989734558765
2019-07-01,1.2624989734558765
2019-10-01,1.241748074419134
2020-01-01,1.241748074419134
2020-04-01,1.2251547941391905
2020-07-01,1.2251547941391905
2020-10-01,1.2185748335688094
2021-01-01,1.1695151704473536
2021-04-01,1.1443501931519129
2021-07-01,1.154994506657396
2021-10-01,1.154994506657396
2022-01-01,1.154994506657396
2022-04-01,1.1457334843720353
2022-07-01,1.1457334843720353
