date,risk
1975-01-01,0.0703256842819126
1975-04-01,0.1213527419982282
1975-07-01,0.1213527419982282
1975-10-01,0.1213527419982282
1976-01-01,0.1213527419982282
1976-04-01,0.1618036559976376
1976-07-01,0.1618036559976376
1976-10-01,0.1618036559976376
1977-01-01,0.1618036559976376
1977-04-01,0.1618036559976376
1977-07-01,0.1618036559976376
1977-10-01,0.1618036559976376
1978-01-01,0.1618036559976376
1978-04-01,0.1820291129973423
1978-07-01,0.202254569997047
1978-10-01,0.202254569997047
1979-01-01,0.202254569997047
1979-04-01,0.202254569997047
1979-07-01,0.2224800269967517
1979-10-01,0.2427054839964564
1980-01-01,0.2427054839964564
1980-04-01,0.2427054839964564
1980-07-01,0.2427054839964564
1980-10-01,0.2427054839964564
1981-01-01,0.2831563979958658
1981-04-01,0.2831563979958658
1981-07-01,0.2831563979958658
1981-10-01,0.2831563979958658
1982-01-01,0.2831563979958658
1982-04-01,0.2831563979958658
1982-07-01,0.2831563979958658
1982-10-01,0.2831563979958658
1983-01-01,0.2831563979958658
1983-04-01,0.2831563979958658
1983-07-01,0.2831563979958658
1983-10-01,0.2831563979958658
1984-01-01,0.2831563979958658
1984-04-01,0.2831563979958658
1984-07-01,0.2831563979958658
1984-10-01,0.2831563979958658
1985-01-01,0.2831563979958658
1985-04-01,0.2831563979958658
1985-07-01,0.2831563979958658
1985-10-01,0.2831563979958658
1986-01-01,0.2831563979958658
1986-04-01,0.2831563979958658
1986-07-01,0.2831563979958658
1986-10-01,0.2831563979958658
1987-01-01,0.2831563979958658
1987-04-01,0.2831563979958658
1987-07-01,0.2831563979958658
1987-10-01,0.2831563979958658
1988-01-01,0.2831563979958658
1988-04-01,0.2831563979958658
1988-07-01,0.2831563979958658
1988-10-01,0.2831563979958658
1989-01-01,0.2831563979958658
1989-04-01,0.2831563979958658
1989-07-01,0.2831563979958658
1989-10-01,0.2831563979958658
1990-01-01,0.2831563979958658
1990-04-01,0.2831563979958658
1990-07-01,0.2831563979958658
1990-10-01,0.2831563979958658
1991-01-01,0.2831563979958658
1991-04-01,0.2831563979958658
1991-07-01,0.2831563979958658
1991-10-01,0.2831563979958658
1992-01-01,0.2831563979958658
1992-04-01,0.2831563979958658
1992-07-01,0.2831563979958658
1992-10-01,0.3353359482948625
1993-01-01,0.9119977559473184
1993-04-01,1.2561263357321573
1993-07-01,1.6425977846683086
1993-10-01,1.8316985401093244
1994-01-01,2.1308832952116634
1994-04-01,2.335125613913944
1994-07-01,2.522940368206927
1994-10-01,2.7781062430413983
1995-01-01,2.9983335216079907
1995-04-01,3.0759408897233067
1995-07-01,3.171573850315116
1995-10-01,3.3323399411976453
1996-01-01,3.5269033278123243
1996-04-01,3.5217459828693647
1996-07-01,3.5863447390488523
1996-10-01,3.6949120587911786
1997-01-01,3.758334014602006
1997-04-01,3.792895070277927
1997-07-01,3.811903453611433
1997-10-01,3.785690770117777
1998-01-01,3.6746964687349526
1998-04-01,3.618614462040835
1998-07-01,3.4991226216313747
1998-10-01,3.477821828264771
1999-01-01,3.4761017919829107
1999-04-01,3.27919883882122
1999-07-01,3.1976643529804742
1999-10-01,3.135936158529038
2000-01-01,3.114505092858848
2000-04-01,2.8776961082080126
2000-07-01,2.79600392393592
2000-10-01,2.673199336788872
2001-01-01,2.6632849876727187
2001-04-01,2.622987858891473
2001-07-01,2.558924189851807
2001-10-01,2.506420061506363
2002-01-01,2.3565354343068
2002-04-01,2.3390979445972504
2002-07-01,2.3307703010282865
2002-10-01,2.307443199275818
2003-01-01,2.288814176206542
2003-04-01,2.194106143750199
2003-07-01,2.1923861074683386
2003-10-01,2.166899530928059
2004-01-01,2.144151239119932
2004-04-01,2.118115458807034
2004-07-01,2.055370836128203
2004-10-01,2.0112778281750847
2005-01-01,2.0095577918932244
2005-04-01,1.9160278729824576
2005-07-01,1.853099818554551
2005-10-01,1.853099818554551
2006-01-01,1.853099818554551
2006-04-01,1.853099818554551
2006-07-01,1.8513797822726907
2006-10-01,1.829333278296132
2007-01-01,1.829333278296132
2007-04-01,1.8186889055722613
2007-07-01,1.7174340480260746
2007-10-01,1.7174340480260746
2008-01-01,1.7157140117442142
2008-04-01,1.7070001381341289
2008-07-01,1.6891394173312455
2008-10-01,1.6891394173312455
2009-01-01,1.6891394173312455
2009-04-01,1.6874193810493854
2009-07-01,1.669558660246502
2009-10-01,1.6171276371022203
2010-01-01,1.6171276371022203
2010-04-01,1.600744887804629
2010-07-01,1.5760955839303643
2010-10-01,1.5760955839303643
2011-01-01,1.551419720898371
2011-04-01,1.5144000100147748
2011-07-01,1.518506705358086
