date,risk
1975-01-01,0.0566316035682373
1975-04-01,0.0869401066382213
1975-07-01,0.0869401066382213
1975-10-01,0.0869401066382213
1976-01-01,0.0869401066382213
1976-04-01,0.115920142184295
1976-07-01,0.115920142184295
1976-10-01,0.115920142184295
1977-01-01,0.115920142184295
1977-04-01,0.115920142184295
1977-07-01,0.115920142184295
1977-10-01,0.115920142184295
1978-01-01,0.115920142184295
1978-04-01,0.1304101599573319
1978-07-01,0.1449001777303688
1978-10-01,0.1449001777303688
1979-01-01,0.1449001777303688
1979-04-01,0.1449001777303688
1979-07-01,0.1593901955034057
1979-10-01,0.1738802132764426
1980-01-01,0.1738802132764426
1980-04-01,0.1738802132764426
1980-07-01,0.1738802132764426
1980-10-01,0.1738802132764426
1981-01-01,0.2028602488225164
1981-04-01,0.2028602488225164
1981-07-01,0.2028602488225164
1981-10-01,0.2028602488225164
1982-01-01,0.2028602488225164
1982-04-01,0.2028602488225164
1982-07-01,0.2028602488225164
1982-10-01,0.2028602488225164
1983-01-01,0.2028602488225164
1983-04-01,0.2028602488225164
1983-07-01,0.2028602488225164
1983-10-01,0.2028602488225164
1984-01-01,0.2028602488225164
1984-04-01,0.2028602488225164
1984-07-01,0.2028602488225164
1984-10-01,0.2028602488225164
1985-01-01,0.2028602488225164
1985-04-01,0.2028602488225164
1985-07-01,0.2028602488225164
1985-10-01,0.2028602488225164
1986-01-01,0.2028602488225164
1986-04-01,0.2028602488225164
1986-07-01,0.2028602488225164
1986-10-01,0.2028602488225164
1987-01-01,0.2028602488225164
1987-04-01,0.2028602488225164
1987-07-01,0.2028602488225164
1987-10-01,0.2028602488225164
1988-01-01,0.2028602488225164
1988-04-01,0.2028602488225164
1988-07-01,0.2028602488225164
1988-10-01,0.2028602488225164
1989-01-01,0.2028602488225164
1989-04-01,0.2028602488225164
1989-07-01,0.2028602488225164
1989-10-01,0.2028602488225164
1990-01-01,0.2028602488225164
1990-04-01,0.2028602488225164
1990-07-01,0.2028602488225164
1990-10-01,0.2028602488225164
1991-01-01,0.2028602488225164
1991-04-01,0.2028602488225164
1991-07-01,0.2028602488225164
1991-10-01,0.2028602488225164
1992-01-01,0.2028602488225164
1992-04-01,0.2028602488225164
1992-07-01,0.2028602488225164
1992-10-01,0.288371395645288
1993-01-01,0.9440708138928996
1993-04-01,1.176676820947303
1993-07-01,1.409557852222233
1993-10-01,1.595130965805642
1994-01-01,1.900254108499548
1994-04-01,2.146570035920147
1994-07-01,2.3294243031937416
1994-10-01,2.6412252567060723
1995-01-01,2.8595805742747307
1995-04-01,3.0015891129668715
1995-07-01,3.134834515990394
1995-10-01,3.3307126026119938
1996-01-01,3.458970944878208
1996-04-01,3.4531811764929183
1996-07-01,3.538150416114078
1996-10-01,3.641866139115598
1997-01-01,3.739903102021394
1997-04-01,3.8497138431447286
1997-07-01,3.842829451819201
1997-10-01,3.892777483766465
1998-01-01,3.745221878787199
1998-04-01,3.6813048647164974
1998-07-01,3.575702580305601
1998-10-01,3.5235697280868683
1999-01-01,3.507702963148151
1999-04-01,3.329707954402632
1999-07-01,3.2701207490991
1999-10-01,3.250584878515165
2000-01-01,3.2476265301443745
2000-04-01,3.0209840921177737
2000-07-01,2.899659861422758
2000-10-01,2.764515979521292
2001-01-01,2.693012912602327
2001-04-01,2.677726551365875
2001-07-01,2.645112527349596
2001-10-01,2.605359072577265
2002-01-01,2.486394905705991
2002-04-01,2.4785711628269693
2002-07-01,2.422934861809244
2002-10-01,2.4027981258323114
2003-01-01,2.3889726624369687
2003-04-01,2.3343483076247336
2003-07-01,2.318481542686016
2003-10-01,2.2852871149674714
2004-01-01,2.240985020282732
2004-04-01,2.199097245078727
2004-07-01,2.138251890569497
2004-10-01,2.135330094887278
2005-01-01,2.119463329948561
