date,risk
1975-01-01,0.0707525807969523
1975-04-01,0.113023739592235
1975-07-01,0.113023739592235
1975-10-01,0.113023739592235
1976-01-01,0.113023739592235
1976-04-01,0.1506983194563134
1976-07-01,0.1506983194563134
1976-10-01,0.1506983194563134
1977-01-01,0.1506983194563134
1977-04-01,0.1506983194563134
1977-07-01,0.1506983194563134
1977-10-01,0.1506983194563134
1978-01-01,0.1506983194563134
1978-04-01,0.1695356093883525
1978-07-01,0.1883728993203917
1978-10-01,0.1883728993203917
1979-01-01,0.1883728993203917
1979-04-01,0.1883728993203917
1979-07-01,0.2072101892524309
1979-10-01,0.2260474791844701
1980-01-01,0.2260474791844701
1980-04-01,0.2260474791844701
1980-07-01,0.2260474791844701
1980-10-01,0.2260474791844701
1981-01-01,0.2637220590485484
1981-04-01,0.2637220590485484
1981-07-01,0.2637220590485484
1981-10-01,0.2637220590485484
1982-01-01,0.2637220590485484
1982-04-01,0.2637220590485484
1982-07-01,0.2637220590485484
1982-10-01,0.2637220590485484
1983-01-01,0.2637220590485484
1983-04-01,0.2637220590485484
1983-07-01,0.2637220590485484
1983-10-01,0.2637220590485484
1984-01-01,0.2637220590485484
1984-04-01,0.2637220590485484
1984-07-01,0.2637220590485484
1984-10-01,0.2637220590485484
1985-01-01,0.2637220590485484
1985-04-01,0.2637220590485484
1985-07-01,0.2637220590485484
1985-10-01,0.2637220590485484
1986-01-01,0.2637220590485484
1986-04-01,0.2637220590485484
1986-07-01,0.2637220590485484
1986-10-01,0.2637220590485484
1987-01-01,0.2637220590485484
1987-04-01,0.2637220590485484
1987-07-01,0.2637220590485484
1987-10-01,0.2637220590485484
1988-01-01,0.2637220590485484
1988-04-01,0.2637220590485484
1988-07-01,0.2637220590485484
1988-10-01,0.2637220590485484
1989-01-01,0.2637220590485484
1989-04-01,0.2637220590485484
1989-07-01,0.2637220590485484
1989-10-01,0.2637220590485484
1990-01-01,0.2637220590485484
1990-04-01,0.2637220590485484
1990-07-01,0.2637220590485484
1990-10-01,0.2637220590485484
1991-01-01,0.2637220590485484
1991-04-01,0.2637220590485484
1991-07-01,0.2637220590485484
1991-10-01,0.2637220590485484
1992-01-01,0.2637220590485484
1992-04-01,0.2637220590485484
1992-07-01,0.2637220590485484
1992-10-01,0.3352786130447778
1993-01-01,0.934889668333351
1993-04-01,1.219340960807077
1993-07-01,1.4755668993961726
1993-10-01,1.62975169552485
1994-01-01,1.8388367523906888
1994-04-01,2.014649555681401
1994-07-01,2.154087072272935
1994-10-01,2.4316962376108
1995-01-01,2.630294667487203
1995-04-01,2.784515913241956
1995-07-01,2.820859244219665
1995-10-01,2.998342261419133
1996-01-01,3.123203594261472
1996-04-01,3.0991138806606164
1996-07-01,3.149910934634603
1996-10-01,3.3153632603582768
1997-01-01,3.352945870959545
1997-04-01,3.418787145826393
1997-07-01,3.443961855102896
1997-10-01,3.457220935312626
1998-01-01,3.3202116848011967
1998-04-01,3.258032664241347
1998-07-01,3.1478383762279925
1998-10-01,3.1142768810825205
1999-01-01,3.1082626160261047
1999-04-01,2.9447870286651767
1999-07-01,2.873288203602397
1999-10-01,2.835537509711303
2000-01-01,2.826312026026147
2000-04-01,2.630170227831481
2000-07-01,2.5558757173295112
2000-10-01,2.483380096903396
2001-01-01,2.451842644867284
2001-04-01,2.423317434661345
2001-07-01,2.3770874978923944
2001-10-01,2.330939555734928
2002-01-01,2.209456860434282
2002-04-01,2.205153596371785
2002-07-01,2.180111557352196
2002-10-01,2.164390662074569
2003-01-01,2.146741551630682
2003-04-01,2.0984779224362926
2003-07-01,2.0919825108438217
2003-10-01,2.067782372688338
2004-01-01,2.034198190040986
2004-04-01,1.999417159825292
2004-07-01,1.9399188007820327
2004-10-01,1.91750017084095
2005-01-01,1.9110047592484791
2005-04-01,1.833776018127179
2005-07-01,1.7600145383139436
2005-10-01,1.7600145383139436
2006-01-01,1.7600145383139436
2006-04-01,1.7600145383139436
2006-07-01,1.7535191267214727
2006-10-01,1.742309811750931
2007-01-01,1.742309811750931
2007-04-01,1.740475064511915
2007-07-01,1.71755360270113
2007-10-01,1.71755360270113
2008-01-01,1.711058191108659
2008-04-01,1.7092234438696432
2008-07-01,1.6876904788370028
2008-10-01,1.6876904788370028
2009-01-01,1.6876904788370028
2009-04-01,1.681195067244532
2009-07-01,1.6596621022118916
2009-10-01,1.598947061702724
2010-01-01,1.598947061702724
2010-04-01,1.5562979972661173
2010-07-01,1.522256879398921
2010-10-01,1.522256879398921
2011-01-01,1.5065657383632496
2011-04-01,1.4586783028702253
2011-07-01,1.4507102471810782
2011-10-01,1.4507102471810782
2012-01-01,1.4507102471810782
2012-04-01,1.444214835588607
2012-07-01,1.4226818705559667
2012-10-01,1.4226818705559667
2013-01-01,1.4226818705559667
2013-04-01,1.4226818705559667
2013-07-01,1.3481655579262344
2013-10-01,1.3481655579262344
2014-01-01,1.3481655579262344
2014-04-01,1.3481655579262344
2014-07-01,1.3305164474823472
2014-10-01,1.3305164474823472
2015-01-01,1.3240210358898763
2015-04-01,1.3240210358898763
2015-07-01,1.3240210358898763
2015-10-01,1.3240210358898763
2016-01-01,1.3240210358898763
2016-04-01,1.3240210358898763
2016-07-01,1.3240210358898763
2016-10-01,1.3240210358898763
2017-01-01,1.3240210358898763
2017-04-01,1.3024880708572362
2017-07-01,1.2809551058245958
2017-10-01,1.2809551058245958
2018-01-01,1.2633059953807086
2018-04-01,1.178005192101941
2018-07-01,1.178005192101941
2018-10-01,1.1456522594075191
2019-01-01,1.129475793060308
2019-04-01,1.129475793060308
2019-07-01,1.129475793060308
2019-10-01,1.111826682616421
2020-01-01,1.111826682616421
2020-04-01,1.0961355415807494
2020-07-01,1.0961355415807494
2020-10-01,1.0909586479276083
2021-01-01,1.0491650154473628
2021-04-01,1.0276320504147225
2021-07-01,1.010156628589726
2021-10-01,1.010156628589726
2022-01-01,1.010156628589726
2022-04-01,1.0033067909745514
2022-07-01,1.0033067909745514
