date,risk
1975-01-01,0.0365051113243991
1975-04-01,0.0730102226487982
1975-07-01,0.0730102226487982
1975-10-01,0.0730102226487982
1976-01-01,0.0730102226487982
1976-04-01,0.097346963531731
1976-07-01,0.097346963531731
1976-10-01,0.097346963531731
1977-01-01,0.097346963531731
1977-04-01,0.097346963531731
1977-07-01,0.097346963531731
1977-10-01,0.097346963531731
1978-01-01,0.097346963531731
1978-04-01,0.1095153339731973
1978-07-01,0.1216837044146637
1978-10-01,0.1216837044146637
1979-01-01,0.1216837044146637
1979-04-01,0.1216837044146637
1979-07-01,0.1338520748561301
1979-10-01,0.1460204452975965
1980-01-01,0.1460204452975965
1980-04-01,0.1460204452975965
1980-07-01,0.1460204452975965
1980-10-01,0.1460204452975965
1981-01-01,0.1703571861805292
1981-04-01,0.1703571861805292
1981-07-01,0.1703571861805292
1981-10-01,0.1703571861805292
1982-01-01,0.1703571861805292
1982-04-01,0.1703571861805292
1982-07-01,0.1703571861805292
1982-10-01,0.1703571861805292
1983-01-01,0.1703571861805292
1983-04-01,0.1703571861805292
1983-07-01,0.1703571861805292
1983-10-01,0.1703571861805292
1984-01-01,0.1703571861805292
1984-04-01,0.1703571861805292
1984-07-01,0.1703571861805292
1984-10-01,0.1703571861805292
1985-01-01,0.1703571861805292
1985-04-01,0.1703571861805292
1985-07-01,0.1703571861805292
1985-10-01,0.1703571861805292
1986-01-01,0.1703571861805292
1986-04-01,0.1703571861805292
1986-07-01,0.1703571861805292
1986-10-01,0.1703571861805292
1987-01-01,0.1703571861805292
1987-04-01,0.1703571861805292
1987-07-01,0.1703571861805292
1987-10-01,0.1703571861805292
1988-01-01,0.1703571861805292
1988-04-01,0.1703571861805292
1988-07-01,0.1703571861805292
1988-10-01,0.1703571861805292
1989-01-01,0.1703571861805292
1989-04-01,0.1703571861805292
1989-07-01,0.1703571861805292
1989-10-01,0.1703571861805292
1990-01-01,0.1703571861805292
1990-04-01,0.1703571861805292
1990-07-01,0.1703571861805292
1990-10-01,0.1703571861805292
1991-01-01,0.1703571861805292
1991-04-01,0.1703571861805292
1991-07-01,0.1703571861805292
1991-10-01,0.1703571861805292
1992-01-01,0.1703571861805292
1992-04-01,0.1703571861805292
1992-07-01,0.1703571861805292
1992-10-01,0.2421201713959898
1993-01-01,0.87305115695383
1993-04-01,1.2737030179221176
1993-07-01,1.6376056843450226
1993-10-01,1.902460580126074
1994-01-01,2.3362916106723675
1994-04-01,2.5739492456115305
1994-07-01,2.8030676134453065
1994-10-01,3.0815093551341324
1995-01-01,3.119858263484228
1995-04-01,3.2245171417097875
1995-07-01,3.2319375182037664
1995-10-01,3.3070474863619514
