date,risk
1975-01-01,0.0810622388626585
1975-04-01,0.1364462206840659
1975-07-01,0.1364462206840659
1975-10-01,0.1364462206840659
1976-01-01,0.1364462206840659
1976-04-01,0.1819282942454213
1976-07-01,0.1819282942454213
1976-10-01,0.1819282942454213
1977-01-01,0.1819282942454213
1977-04-01,0.1819282942454213
1977-07-01,0.1819282942454213
1977-10-01,0.1819282942454213
1978-01-01,0.1819282942454213
1978-04-01,0.2046693310260989
1978-07-01,0.2274103678067766
1978-10-01,0.2274103678067766
1979-01-01,0.2274103678067766
1979-04-01,0.2274103678067766
1979-07-01,0.2501514045874543
1979-10-01,0.2728924413681319
1980-01-01,0.2728924413681319
1980-04-01,0.2728924413681319
1980-07-01,0.2728924413681319
1980-10-01,0.2728924413681319
1981-01-01,0.3183745149294873
1981-04-01,0.3183745149294873
1981-07-01,0.3183745149294873
1981-10-01,0.3183745149294873
1982-01-01,0.3183745149294873
1982-04-01,0.3183745149294873
1982-07-01,0.3183745149294873
1982-10-01,0.3183745149294873
1983-01-01,0.3183745149294873
1983-04-01,0.3183745149294873
1983-07-01,0.3183745149294873
1983-10-01,0.3183745149294873
1984-01-01,0.3183745149294873
1984-04-01,0.3183745149294873
1984-07-01,0.3183745149294873
1984-10-01,0.3183745149294873
1985-01-01,0.3183745149294873
1985-04-01,0.3183745149294873
1985-07-01,0.3183745149294873
1985-10-01,0.3183745149294873
1986-01-01,0.3183745149294873
1986-04-01,0.3183745149294873
1986-07-01,0.3183745149294873
1986-10-01,0.3183745149294873
1987-01-01,0.3183745149294873
1987-04-01,0.3183745149294873
1987-07-01,0.3183745149294873
1987-10-01,0.3183745149294873
1988-01-01,0.3183745149294873
1988-04-01,0.3183745149294873
1988-07-01,0.3183745149294873
1988-10-01,0.3183745149294873
1989-01-01,0.3183745149294873
1989-04-01,0.3183745149294873
1989-07-01,0.3183745149294873
1989-10-01,0.3183745149294873
1990-01-01,0.3183745149294873
1990-04-01,0.3183745149294873
1990-07-01,0.3183745149294873
1990-10-01,0.3183745149294873
1991-01-01,0.3183745149294873
1991-04-01,0.3183745149294873
1991-07-01,0.3183745149294873
1991-10-01,0.3183745149294873
1992-01-01,0.3183745149294873
1992-04-01,0.3183745149294873
1992-07-01,0.3183745149294873
1992-10-01,0.4396713038185842
1993-01-01,1.3960954177162237
1993-04-01,1.7501961959040844
1993-07-01,2.014877320221788
1993-10-01,2.253381593661224
1994-01-01,2.6476494394453804
1994-04-01,2.9896015455203777
1994-07-01,3.254233549835189
1994-10-01,3.676935527848941
1995-01-01,3.996360340625904
1995-04-01,4.179500688885216
1995-07-01,4.365841671685177
1995-10-01,4.638931587522653
1996-01-01,4.84208221162809
1996-04-01,4.866442871135566
1996-07-01,4.957815474803428
1996-10-01,5.1159187558772885
1997-01-01,5.240226969413556
1997-04-01,5.380152920491479
1997-07-01,5.371242551630384
1997-10-01,5.429770325627215
1998-01-01,5.220557728341077
1998-04-01,5.125812558231105
1998-07-01,4.976287272440466
1998-10-01,4.90384298843619
1999-01-01,4.881955086331112
1999-04-01,4.671434172508696
1999-07-01,4.584402075128494
1999-10-01,4.553067078706416
2000-01-01,4.547730094233168
2000-04-01,4.207607457520766
2000-07-01,4.04706028405142
2000-10-01,3.8516945006899417
2001-01-01,3.7577891158459127
2001-04-01,3.731791103897083
2001-07-01,3.7009210131375423
2001-10-01,3.6416053374615553
2002-01-01,3.472906312520387
2002-04-01,3.462674976840359
2002-07-01,3.39065749549668
2002-10-01,3.363432608918354
2003-01-01,3.3413382148129664
2003-04-01,3.262143016038451
2003-07-01,3.2402551139333724
2003-10-01,3.19196041419925
2004-01-01,3.135050255527519
2004-04-01,3.0788957497508567
2004-07-01,2.986412261805959
2004-10-01,2.991971733282868
2005-01-01,2.97008383117779
2005-04-01,2.835250651152214
2005-07-01,2.707147199223781
2005-10-01,2.707147199223781
2006-01-01,2.707147199223781
2006-04-01,2.707147199223781
2006-07-01,2.685259297118704
2006-10-01,2.6801565110937435
2007-01-01,2.6801565110937435
2007-04-01,2.6629284934201456
2007-07-01,2.608048636684125
2007-10-01,2.608048636684125
2008-01-01,2.586160734579046
2008-04-01,2.568932716905449
2008-07-01,2.5402642371113298
2008-10-01,2.5402642371113298
2009-01-01,2.5402642371113298
2009-04-01,2.518376335006252
2009-07-01,2.4897078552121323
2009-10-01,2.410276501518508
2010-01-01,2.410276501518508
2010-04-01,2.303663562780593
2010-07-01,2.247509057003932
2010-10-01,2.247509057003932
2011-01-01,2.2407609160979702
2011-04-01,2.161409306384019
2011-07-01,2.1406224599114263
2011-10-01,2.1406224599114263
2012-01-01,2.1406224599114263
2012-04-01,2.118734557806348
2012-07-01,2.0900660780122284
2012-10-01,2.0900660780122284
2013-01-01,2.0900660780122284
2013-04-01,2.0900660780122284
2013-07-01,1.999438476563674
2013-10-01,1.999438476563674
2014-01-01,1.999438476563674
2014-04-01,1.999438476563674
2014-07-01,1.9773440824582869
2014-10-01,1.9773440824582869
2015-01-01,1.955456180353209
2015-04-01,1.955456180353209
2015-07-01,1.955456180353209
2015-10-01,1.955456180353209
2016-01-01,1.955456180353209
2016-04-01,1.955456180353209
2016-07-01,1.955456180353209
2016-10-01,1.955456180353209
2017-01-01,1.955456180353209
2017-04-01,1.9267877005590897
2017-07-01,1.8981192207649704
2017-10-01,1.8981192207649704
2018-01-01,1.876024826659584
2018-04-01,1.773225015644832
2018-07-01,1.773225015644832
2018-10-01,1.7268341161690863
2019-01-01,1.7036386664312135
2019-04-01,1.7036386664312135
2019-07-01,1.7036386664312135
2019-10-01,1.6815442723258265
2020-01-01,1.6815442723258265
2020-04-01,1.6747961314198654
2020-07-01,1.6747961314198654
2020-10-01,1.6915620819489834
2021-01-01,1.6254853916331309
2021-04-01,1.5979177112932403
