date,risk
1975-01-01,0.0210051930854796
1975-04-01,0.032652895248012
1975-07-01,0.032652895248012
1975-10-01,0.032652895248012
1976-01-01,0.032652895248012
1976-04-01,0.043537193664016
1976-07-01,0.043537193664016
1976-10-01,0.043537193664016
1977-01-01,0.043537193664016
1977-04-01,0.043537193664016
1977-07-01,0.043537193664016
1977-10-01,0.043537193664016
1978-01-01,0.043537193664016
1978-04-01,0.048979342872018
1978-07-01,0.05442149208002
1978-10-01,0.05442149208002
1979-01-01,0.05442149208002
1979-04-01,0.05442149208002
1979-07-01,0.059863641288022
1979-10-01,0.065305790496024
1980-01-01,0.065305790496024
1980-04-01,0.065305790496024
1980-07-01,0.065305790496024
1980-10-01,0.065305790496024
1981-01-01,0.0761900889120281
1981-04-01,0.0761900889120281
1981-07-01,0.0761900889120281
1981-10-01,0.0761900889120281
1982-01-01,0.0761900889120281
1982-04-01,0.0761900889120281
1982-07-01,0.0761900889120281
1982-10-01,0.0761900889120281
1983-01-01,0.0761900889120281
1983-04-01,0.0761900889120281
1983-07-01,0.0761900889120281
1983-10-01,0.0761900889120281
1984-01-01,0.0761900889120281
1984-04-01,0.0761900889120281
1984-07-01,0.0761900889120281
1984-10-01,0.0761900889120281
1985-01-01,0.0761900889120281
1985-04-01,0.0761900889120281
1985-07-01,0.0761900889120281
1985-10-01,0.0761900889120281
1986-01-01,0.0761900889120281
1986-04-01,0.0761900889120281
1986-07-01,0.0761900889120281
1986-10-01,0.0761900889120281
1987-01-01,0.0761900889120281
1987-04-01,0.0761900889120281
1987-07-01,0.0761900889120281
1987-10-01,0.0761900889120281
1988-01-01,0.0761900889120281
1988-04-01,0.0761900889120281
1988-07-01,0.0761900889120281
1988-10-01,0.0761900889120281
1989-01-01,0.0761900889120281
1989-04-01,0.0761900889120281
1989-07-01,0.0761900889120281
1989-10-01,0.0761900889120281
1990-01-01,0.0761900889120281
1990-04-01,0.0761900889120281
1990-07-01,0.0761900889120281
1990-10-01,0.0761900889120281
1991-01-01,0.0761900889120281
1991-04-01,0.0761900889120281
1991-07-01,0.0761900889120281
1991-10-01,0.0761900889120281
1992-01-01,0.0761900889120281
1992-04-01,0.0761900889120281
1992-07-01,0.0761900889120281
1992-10-01,0.1219492245952954
1993-01-01,0.5154614445787988
1993-04-01,0.7650563855400043
1993-07-01,1.109477604354533
1993-10-01,1.299715933792481
1994-01-01,1.67288144681144
1994-04-01,1.840588292559301
1994-07-01,1.9937007368855573
1994-10-01,2.2131786719990694
1995-01-01,2.2672398060649472
1995-04-01,2.380752094616226
1995-07-01,2.416354800005059
1995-10-01,2.4798607047473458
1996-01-01,2.652765526922415
1996-04-01,2.6590524977413983
1996-07-01,2.7729374857045945
1996-10-01,2.803679714377444
1997-01-01,2.863308964130886
1997-04-01,2.9156070400780907
1997-07-01,2.910735396396537
1997-10-01,2.9228533825857834
1998-01-01,2.885770494922644
1998-04-01,2.878714692918577
1998-07-01,2.8145699726698945
1998-10-01,2.792458238206369
1999-01-01,2.7828067054376824
1999-04-01,2.610885443380391
1999-07-01,2.5646059229938154
1999-10-01,2.5252230636580366
2000-01-01,2.5053502849225846
2000-04-01,2.3457228467216646
2000-07-01,2.2420371524445226
2000-10-01,2.1459526068741943
2001-01-01,2.096396308617908
2001-04-01,2.0768862280175817
2001-07-01,2.032219289765773
2001-10-01,2.0031836190776926
2002-01-01,1.882523617689496
2002-04-01,1.862810562471092
2002-07-01,1.822905796983493
2002-10-01,1.7931845831814044
2003-01-01,1.7891798274638724
2003-04-01,1.7003477303927756
2003-07-01,1.6906961976240882
2003-10-01,1.6558649840418924
2004-01-01,1.6324546151655186
2004-04-01,1.6132774923090765
2004-07-01,1.570436767291817
2004-10-01,1.5393804712021752
2005-01-01,1.529728938433488
2005-04-01,1.543126111130651
2005-07-01,1.4881194846292507
2005-10-01,1.4881194846292507
2006-01-01,1.4881194846292507
2006-04-01,1.4881194846292507
2006-07-01,1.4893346966046244
2006-10-01,1.4738065485598035
2007-01-01,1.4738065485598035
2007-04-01,1.4617498255301211
2007-07-01,1.3784917474537175
2007-10-01,1.3784917474537175
2008-01-01,1.366866801697963
2008-04-01,1.3548100786682808
2008-07-01,1.352001409742131
2008-10-01,1.352001409742131
2009-01-01,1.352001409742131
2009-04-01,1.3403764639863764
2009-07-01,1.3375677950602265
2009-10-01,1.3279457014903948
2010-01-01,1.3279457014903948
2010-04-01,1.254515655883968
2010-07-01,1.234128770809848
2010-10-01,1.234128770809848
2011-01-01,1.2186006227650277
2011-04-01,1.2124001596018368
2011-07-01,1.2315854282700442
2011-10-01,1.2315854282700442
2012-01-01,1.2315854282700442
2012-04-01,1.2199604825142898
2012-07-01,1.2171518135881398
2012-10-01,1.2171518135881398
2013-01-01,1.2171518135881398
2013-04-01,1.2171518135881398
2013-07-01,1.1937904173873437
2013-10-01,1.1937904173873437
2014-01-01,1.1937904173873437
2014-04-01,1.1937904173873437
2014-07-01,1.1897856616698113
2014-10-01,1.1897856616698113
2015-01-01,1.1781607159140568
2015-04-01,1.1781607159140568
2015-07-01,1.1781607159140568
2015-10-01,1.1781607159140568
2016-01-01,1.1781607159140568
2016-04-01,1.1781607159140568
2016-07-01,1.1781607159140568
2016-10-01,1.1781607159140568
2017-01-01,1.1781607159140568
2017-04-01,1.1753520469879073
2017-07-01,1.1725433780617571
2017-10-01,1.1725433780617571
2018-01-01,1.1685386223442251
2018-04-01,1.139503661619328
2018-07-01,1.139503661619328
2018-10-01,1.0698737213363398
2019-01-01,1.0350587511948457
2019-04-01,1.0350587511948457
2019-07-01,1.0350587511948457
2019-10-01,1.0310539954773137
2020-01-01,1.0310539954773137
2020-04-01,1.0155258474324929
2020-07-01,1.0155258474324929
2020-10-01,1.0174678619680293
2021-01-01,0.9978334047772108
2021-04-01,0.9950247358510608
2021-07-01,0.948524952828043
