date,risk
1975-01-01,0.0817671238493513
1975-04-01,0.1346141131661317
1975-07-01,0.1346141131661317
1975-10-01,0.1346141131661317
1976-01-01,0.1346141131661317
1976-04-01,0.179485484221509
1976-07-01,0.179485484221509
1976-10-01,0.179485484221509
1977-01-01,0.179485484221509
1977-04-01,0.179485484221509
1977-07-01,0.179485484221509
1977-10-01,0.179485484221509
1978-01-01,0.179485484221509
1978-04-01,0.2019211697491976
1978-07-01,0.2243568552768862
1978-10-01,0.2243568552768862
1979-01-01,0.2243568552768862
1979-04-01,0.2243568552768862
1979-07-01,0.2467925408045749
1979-10-01,0.2692282263322635
1980-01-01,0.2692282263322635
1980-04-01,0.2692282263322635
1980-07-01,0.2692282263322635
1980-10-01,0.2692282263322635
1981-01-01,0.3140995973876408
1981-04-01,0.3140995973876408
1981-07-01,0.3140995973876408
1981-10-01,0.3140995973876408
1982-01-01,0.3140995973876408
1982-04-01,0.3140995973876408
1982-07-01,0.3140995973876408
1982-10-01,0.3140995973876408
1983-01-01,0.3140995973876408
1983-04-01,0.3140995973876408
1983-07-01,0.3140995973876408
1983-10-01,0.3140995973876408
1984-01-01,0.3140995973876408
1984-04-01,0.3140995973876408
1984-07-01,0.3140995973876408
1984-10-01,0.3140995973876408
1985-01-01,0.3140995973876408
1985-04-01,0.3140995973876408
1985-07-01,0.3140995973876408
1985-10-01,0.3140995973876408
1986-01-01,0.3140995973876408
1986-04-01,0.3140995973876408
1986-07-01,0.3140995973876408
1986-10-01,0.3140995973876408
1987-01-01,0.3140995973876408
1987-04-01,0.3140995973876408
1987-07-01,0.3140995973876408
1987-10-01,0.3140995973876408
1988-01-01,0.3140995973876408
1988-04-01,0.3140995973876408
1988-07-01,0.3140995973876408
1988-10-01,0.3140995973876408
1989-01-01,0.3140995973876408
1989-04-01,0.3140995973876408
1989-07-01,0.3140995973876408
1989-10-01,0.3140995973876408
1990-01-01,0.3140995973876408
1990-04-01,0.3140995973876408
1990-07-01,0.3140995973876408
1990-10-01,0.3140995973876408
1991-01-01,0.3140995973876408
1991-04-01,0.3140995973876408
1991-07-01,0.3140995973876408
1991-10-01,0.3140995973876408
1992-01-01,0.3140995973876408
1992-04-01,0.3140995973876408
1992-07-01,0.3140995973876408
1992-10-01,0.4049096034888864
1993-01-01,1.1596861770314424
1993-04-01,1.4985234729532455
1993-07-01,1.7691457968225692
1993-10-01,1.9443586007745663
1994-01-01,2.213824157337468
1994-04-01,2.435291546477015
1994-07-01,2.6095462039205146
1994-10-01,2.940840192340496
1995-01-01,3.1627608170643056
1995-04-01,3.383644253484873
1995-07-01,3.2666456432980144
1995-10-01,3.4799619898506298
1996-01-01,3.631054161144014
1996-04-01,3.6190596682689495
1996-07-01,3.662105537315413
1996-10-01,3.8110720725411946
1997-01-01,3.888985584721558
1997-04-01,3.958575314133593
1997-07-01,3.981067622677226
1997-10-01,3.999310033413261
1998-01-01,3.8361384563825056
1998-04-01,3.761349527287295
1998-07-01,3.633190969758516
1998-10-01,3.593391645342137
1999-01-01,3.5862823323567308
1999-04-01,3.4167899588759774
1999-07-01,3.333955861752517
1999-10-01,3.29141656489365
2000-01-01,3.282208420490365
2000-04-01,3.0421199400126544
2000-07-01,2.958177438273865
2000-10-01,2.831453380585416
2001-01-01,2.795727433270049
2001-04-01,2.7623962808144675
