date,risk
1975-01-01,0.0908527331329958
1975-04-01,0.1525796280507133
1975-07-01,0.1525796280507133
1975-10-01,0.1525796280507133
1976-01-01,0.1525796280507133
1976-04-01,0.2034395040676177
1976-07-01,0.2034395040676177
1976-10-01,0.2034395040676177
1977-01-01,0.2034395040676177
1977-04-01,0.2034395040676177
1977-07-01,0.2034395040676177
1977-10-01,0.2034395040676177
1978-01-01,0.2034395040676177
1978-04-01,0.2288694420760699
1978-07-01,0.2542993800845222
1978-10-01,0.2542993800845222
1979-01-01,0.2542993800845222
1979-04-01,0.2542993800845222
1979-07-01,0.2797293180929744
1979-10-01,0.3051592561014266
1980-01-01,0.3051592561014266
1980-04-01,0.3051592561014266
1980-07-01,0.3051592561014266
1980-10-01,0.3051592561014266
1981-01-01,0.356019132118331
1981-04-01,0.356019132118331
1981-07-01,0.356019132118331
1981-10-01,0.356019132118331
1982-01-01,0.356019132118331
1982-04-01,0.356019132118331
1982-07-01,0.356019132118331
1982-10-01,0.356019132118331
1983-01-01,0.356019132118331
1983-04-01,0.356019132118331
1983-07-01,0.356019132118331
1983-10-01,0.356019132118331
1984-01-01,0.356019132118331
1984-04-01,0.356019132118331
1984-07-01,0.356019132118331
1984-10-01,0.356019132118331
1985-01-01,0.356019132118331
1985-04-01,0.356019132118331
1985-07-01,0.356019132118331
1985-10-01,0.356019132118331
1986-01-01,0.356019132118331
1986-04-01,0.356019132118331
1986-07-01,0.356019132118331
1986-10-01,0.356019132118331
1987-01-01,0.356019132118331
1987-04-01,0.356019132118331
1987-07-01,0.356019132118331
1987-10-01,0.356019132118331
1988-01-01,0.356019132118331
1988-04-01,0.356019132118331
1988-07-01,0.356019132118331
1988-10-01,0.356019132118331
1989-01-01,0.356019132118331
1989-04-01,0.356019132118331
1989-07-01,0.356019132118331
1989-10-01,0.356019132118331
1990-01-01,0.356019132118331
1990-04-01,0.356019132118331
1990-07-01,0.356019132118331
1990-10-01,0.356019132118331
1991-01-01,0.356019132118331
1991-04-01,0.356019132118331
1991-07-01,0.356019132118331
1991-10-01,0.356019132118331
1992-01-01,0.356019132118331
1992-04-01,0.356019132118331
1992-07-01,0.356019132118331
1992-10-01,0.4644610922980122
1993-01-01,1.361088215676516
1993-04-01,1.751212206252482
1993-07-01,2.039631397563147
1993-10-01,2.241835645954521
1994-01-01,2.5706879863174983
1994-04-01,2.836684482107048
1994-07-01,3.054389491201691
1994-10-01,3.4351934610184887
1995-01-01,3.697949515441572
1995-04-01,3.96477691887882
1995-07-01,3.815992226822142
1995-10-01,4.065327499355743
1996-01-01,4.2523688516320455
1996-04-01,4.254864659405628
1996-07-01,4.299996956261346
1996-10-01,4.473029838805853
1997-01-01,4.561813814517952
1997-04-01,4.642711476354943
1997-07-01,4.661727692654401
1997-10-01,4.688997459010797
1998-01-01,4.499330564367411
1998-04-01,4.411800906858943
1998-07-01,4.267047607234898
1998-10-01,4.217831493548973
1999-01-01,4.207755434122638
1999-04-01,4.02894626664882
1999-07-01,3.933761425688226
1999-10-01,3.886207020535643
2000-01-01,3.876337812941373
2000-04-01,3.5847836466093166
2000-07-01,3.4824310132701592
2000-10-01,3.326728175837675
2001-01-01,3.278744104051237
2001-04-01,3.2410589064929245
2001-07-01,3.179807253574403
2001-10-01,3.1107871382508345
2002-01-01,2.956617802888288
2002-04-01,2.950046201209626
2002-07-01,2.912138190692431
2002-10-01,2.892192923671826
2003-01-01,2.8678708896421585
2003-04-01,2.8002675952162965
2003-07-01,2.790191535789962
2003-10-01,2.7565490210034183
2004-01-01,2.709729132202001
2004-04-01,2.6639302145696093
2004-07-01,2.5816436317237312
2004-10-01,2.5546628398559834
2005-01-01,2.5445867804296487
2005-04-01,2.436789304867557
2005-07-01,2.334942740988168
2005-10-01,2.334942740988168
2006-01-01,2.334942740988168
2006-04-01,2.334942740988168
2006-07-01,2.324866681561833
2006-10-01,2.3113762856279587
2007-01-01,2.3113762856279587
2007-04-01,2.301876613917192
2007-07-01,2.263078523513431
2007-10-01,2.263078523513431
