date,risk
1975-01-01,0.0258507784027724
1975-04-01,0.0517015568055448
1975-07-01,0.0517015568055448
1975-10-01,0.0517015568055448
1976-01-01,0.0517015568055448
1976-04-01,0.0689354090740597
1976-07-01,0.0689354090740597
1976-10-01,0.0689354090740597
1977-01-01,0.0689354090740597
1977-04-01,0.0689354090740597
1977-07-01,0.0689354090740597
1977-10-01,0.0689354090740597
1978-01-01,0.0689354090740597
1978-04-01,0.0775523352083172
1978-07-01,0.0861692613425747
1978-10-01,0.0861692613425747
1979-01-01,0.0861692613425747
1979-04-01,0.0861692613425747
1979-07-01,0.0947861874768321
1979-10-01,0.1034031136110896
1980-01-01,0.1034031136110896
1980-04-01,0.1034031136110896
1980-07-01,0.1034031136110896
1980-10-01,0.1034031136110896
1981-01-01,0.1206369658796046
1981-04-01,0.1206369658796046
1981-07-01,0.1206369658796046
1981-10-01,0.1206369658796046
1982-01-01,0.1206369658796046
1982-04-01,0.1206369658796046
1982-07-01,0.1206369658796046
1982-10-01,0.1206369658796046
1983-01-01,0.1206369658796046
1983-04-01,0.1206369658796046
1983-07-01,0.1206369658796046
1983-10-01,0.1206369658796046
1984-01-01,0.1206369658796046
1984-04-01,0.1206369658796046
1984-07-01,0.1206369658796046
1984-10-01,0.1206369658796046
1985-01-01,0.1206369658796046
1985-04-01,0.1206369658796046
1985-07-01,0.1206369658796046
1985-10-01,0.1206369658796046
1986-01-01,0.1206369658796046
1986-04-01,0.1206369658796046
1986-07-01,0.1206369658796046
1986-10-01,0.1206369658796046
1987-01-01,0.1206369658796046
1987-04-01,0.1206369658796046
1987-07-01,0.1206369658796046
1987-10-01,0.1206369658796046
1988-01-01,0.1206369658796046
1988-04-01,0.1206369658796046
1988-07-01,0.1206369658796046
1988-10-01,0.1206369658796046
1989-01-01,0.1206369658796046
1989-04-01,0.1206369658796046
1989-07-01,0.1206369658796046
1989-10-01,0.1206369658796046
1990-01-01,0.1206369658796046
1990-04-01,0.1206369658796046
1990-07-01,0.1206369658796046
1990-10-01,0.1206369658796046
1991-01-01,0.1206369658796046
1991-04-01,0.1206369658796046
1991-07-01,0.1206369658796046
1991-10-01,0.1206369658796046
1992-01-01,0.1206369658796046
1992-04-01,0.1206369658796046
1992-07-01,0.1206369658796046
1992-10-01,0.1817680414488
1993-01-01,0.7194030156487395
1993-04-01,1.057165448365074
1993-07-01,1.3958629348548903
1993-10-01,1.636116397068602
1994-01-01,2.043948021114535
1994-04-01,2.246247769012693
1994-07-01,2.4380117658572806
1994-10-01,2.686555777456563
1995-01-01,2.7067528884043845
1995-04-01,2.8169641439320485
1995-07-01,2.82941165975402
1995-10-01,2.878307415925604
1996-01-01,3.086915463906569
1996-04-01,3.0815997432599325
1996-07-01,3.2022357920980418
1996-10-01,3.2103736219250485
1997-01-01,3.266829083226283
1997-04-01,3.3102239809377703
1997-07-01,3.304783813626494
1997-10-01,3.310240239665862
1998-01-01,3.2846570897797576
1998-04-01,3.260631472047918
1998-07-01,3.1926577646897027
1998-10-01,3.175586801758999
1999-01-01,3.1671536028032685
1999-04-01,2.969212476352492
1999-07-01,2.919237779004217
1999-10-01,2.8656598142136147
2000-01-01,2.840341960478475
2000-04-01,2.6507917711465208
2000-07-01,2.540258153592668
2000-10-01,2.4355716214492804
2001-01-01,2.387066468612227
2001-04-01,2.358268111460989
2001-07-01,2.3004703711769903
2001-10-01,2.2658878233162687
2002-01-01,2.1160157343515333
2002-04-01,2.090928657752479
2002-07-01,2.0508567038711565
2002-10-01,2.0169028821651764
2003-01-01,2.008670709190968
2003-04-01,1.896177923286836
2003-07-01,1.8877447243311047
2003-10-01,1.8520450017327128
2004-01-01,1.82863488074361
2004-04-01,1.8144174910783968
2004-07-01,1.7604586752025564
2004-10-01,1.719202531170632
2005-01-01,1.7107693322149014
2005-04-01,1.822413451149172
2005-07-01,1.7633308939775283
2005-10-01,1.7633308939775283
2006-01-01,1.7633308939775283
2006-04-01,1.7633308939775283
2006-07-01,1.7506491089384626
2006-10-01,1.7300210369225004
2007-01-01,1.7300210369225004
2007-04-01,1.713170897739131
2007-07-01,1.6096214076208366
2007-10-01,1.6096214076208366
2008-01-01,1.596939622581771
2008-04-01,1.5800894833984014
2008-07-01,1.5798849183791597
2008-10-01,1.5798849183791597
2009-01-01,1.5798849183791597
2009-04-01,1.5672031333400935
2009-07-01,1.5669985683208516
2009-10-01,1.55797251214811
2010-01-01,1.55797251214811
2010-04-01,1.4756740591994606
2010-07-01,1.4586605056412827
2010-10-01,1.4586605056412827
2011-01-01,1.4380324336253207
2011-04-01,1.4306882553413014
2011-07-01,1.4486947916077
2011-10-01,1.4486947916077
2012-01-01,1.4486947916077
2012-04-01,1.436013006568634
2012-07-01,1.435808441549392
2012-10-01,1.435808441549392
2013-01-01,1.435808441549392
2013-04-01,1.435808441549392
2013-07-01,1.4150421651200205
2013-10-01,1.4150421651200205
2014-01-01,1.4150421651200205
2014-04-01,1.4150421651200205
2014-07-01,1.408790947070845
2014-10-01,1.408790947070845
2015-01-01,1.3961091620317794
2015-04-01,1.3961091620317794
2015-07-01,1.3961091620317794
2015-10-01,1.3961091620317794
2016-01-01,1.3961091620317794
2016-04-01,1.3961091620317794
2016-07-01,1.3961091620317794
2016-10-01,1.3961091620317794
2017-01-01,1.3961091620317794
2017-04-01,1.3959045970125374
2017-07-01,1.4093789464162838
2017-10-01,1.4093789464162838
2018-01-01,1.400622860982904
2018-04-01,1.3823988355402324
2018-07-01,1.3823988355402324
2018-10-01,1.3037883406607889
2019-01-01,1.2644830932210671
2019-04-01,1.2644830932210671
2019-07-01,1.2644830932210671
2019-10-01,1.2557270077876872
2020-01-01,1.2557270077876872
2020-04-01,1.2350989357717252
2020-07-01,1.2350989357717252
2020-10-01,1.2323963339346808
2021-01-01,1.202202378028855
2021-04-01,1.2006299215673142
2021-07-01,1.1499027814110512
2021-10-01,1.1499027814110512
2022-01-01,1.1499027814110512
2022-04-01,1.1372209963719853
2022-07-01,1.1372209963719853
