date,risk
1975-01-01,0.0143213091510989
1975-04-01,0.0065592704588584
1975-07-01,0.0065592704588584
1975-10-01,0.0065592704588584
1976-01-01,0.0065592704588584
1976-04-01,0.0087456939451446
1976-07-01,0.0087456939451446
1976-10-01,0.0087456939451446
1977-01-01,0.0087456939451446
1977-04-01,0.0087456939451446
1977-07-01,0.0087456939451446
1977-10-01,0.0087456939451446
1978-01-01,0.0087456939451446
1978-04-01,0.0098389056882877
1978-07-01,0.0109321174314308
1978-10-01,0.0109321174314308
1979-01-01,0.0109321174314308
1979-04-01,0.0109321174314308
1979-07-01,0.0120253291745738
1979-10-01,0.0131185409177169
1980-01-01,0.0131185409177169
1980-04-01,0.0131185409177169
1980-07-01,0.0131185409177169
1980-10-01,0.0131185409177169
1981-01-01,0.0153049644040031
1981-04-01,0.0153049644040031
1981-07-01,0.0153049644040031
1981-10-01,0.0153049644040031
1982-01-01,0.0153049644040031
1982-04-01,0.0153049644040031
1982-07-01,0.0153049644040031
1982-10-01,0.0153049644040031
1983-01-01,0.0153049644040031
1983-04-01,0.0153049644040031
1983-07-01,0.0153049644040031
1983-10-01,0.0153049644040031
1984-01-01,0.0153049644040031
1984-04-01,0.0153049644040031
1984-07-01,0.0153049644040031
1984-10-01,0.0153049644040031
1985-01-01,0.0153049644040031
1985-04-01,0.0153049644040031
1985-07-01,0.0153049644040031
1985-10-01,0.0153049644040031
1986-01-01,0.0153049644040031
1986-04-01,0.0153049644040031
1986-07-01,0.0153049644040031
1986-10-01,0.0153049644040031
1987-01-01,0.0153049644040031
1987-04-01,0.0153049644040031
1987-07-01,0.0153049644040031
1987-10-01,0.0153049644040031
1988-01-01,0.0153049644040031
1988-04-01,0.0153049644040031
1988-07-01,0.0153049644040031
1988-10-01,0.0153049644040031
1989-01-01,0.0153049644040031
1989-04-01,0.0153049644040031
1989-07-01,0.0153049644040031
1989-10-01,0.0153049644040031
1990-01-01,0.0153049644040031
1990-04-01,0.0153049644040031
1990-07-01,0.0153049644040031
1990-10-01,0.0153049644040031
1991-01-01,0.0153049644040031
1991-04-01,0.0153049644040031
1991-07-01,0.0153049644040031
1991-10-01,0.0153049644040031
1992-01-01,0.0153049644040031
1992-04-01,0.0153049644040031
1992-07-01,0.0153049644040031
1992-10-01,0.0601839178405886
1993-01-01,0.4735818826974513
1993-04-01,0.6849094092778505
1993-07-01,1.0223648820389832
1993-10-01,1.2405364740203484
1994-01-01,1.6342874444119269
1994-04-01,1.8000825259567357
1994-07-01,1.96880642984494
1994-10-01,2.203027456225504
1995-01-01,2.254608286807363
1995-04-01,2.401750840153638
1995-07-01,2.457739533049386
1995-10-01,2.544705124760162
1996-01-01,2.6999856120423065
1996-04-01,2.699835117860236
1996-07-01,2.8229981700934363
1996-10-01,2.862136864062954
1997-01-01,2.934218153138692
1997-04-01,3.0042634728562545
1997-07-01,2.991589338778808
1997-10-01,3.0185066309918014
1998-01-01,2.9650298704826668
1998-04-01,2.945159602860272
1998-07-01,2.8797524699253847
1998-10-01,2.8477850100442126
1999-01-01,2.8344100843419007
1999-04-01,2.6687607308819485
1999-07-01,2.62154981674866
1999-10-01,2.5913661701959376
