date,risk
1975-01-01,0.0655519388845037
1975-04-01,0.1021137577305056
1975-07-01,0.1021137577305056
1975-10-01,0.1021137577305056
1976-01-01,0.1021137577305056
1976-04-01,0.1361516769740074
1976-07-01,0.1361516769740074
1976-10-01,0.1361516769740074
1977-01-01,0.1361516769740074
1977-04-01,0.1361516769740074
1977-07-01,0.1361516769740074
1977-10-01,0.1361516769740074
1978-01-01,0.1361516769740074
1978-04-01,0.1531706365957583
1978-07-01,0.1701895962175093
1978-10-01,0.1701895962175093
1979-01-01,0.1701895962175093
1979-04-01,0.1701895962175093
1979-07-01,0.1872085558392602
1979-10-01,0.2042275154610112
1980-01-01,0.2042275154610112
1980-04-01,0.2042275154610112
1980-07-01,0.2042275154610112
1980-10-01,0.2042275154610112
1981-01-01,0.238265434704513
1981-04-01,0.238265434704513
1981-07-01,0.238265434704513
1981-10-01,0.238265434704513
1982-01-01,0.238265434704513
1982-04-01,0.238265434704513
1982-07-01,0.238265434704513
1982-10-01,0.238265434704513
1983-01-01,0.238265434704513
1983-04-01,0.238265434704513
1983-07-01,0.238265434704513
1983-10-01,0.238265434704513
1984-01-01,0.238265434704513
1984-04-01,0.238265434704513
1984-07-01,0.238265434704513
1984-10-01,0.238265434704513
1985-01-01,0.238265434704513
1985-04-01,0.238265434704513
1985-07-01,0.238265434704513
1985-10-01,0.238265434704513
1986-01-01,0.238265434704513
1986-04-01,0.238265434704513
1986-07-01,0.238265434704513
1986-10-01,0.238265434704513
1987-01-01,0.238265434704513
1987-04-01,0.238265434704513
1987-07-01,0.238265434704513
1987-10-01,0.238265434704513
1988-01-01,0.238265434704513
1988-04-01,0.238265434704513
1988-07-01,0.238265434704513
1988-10-01,0.238265434704513
1989-01-01,0.238265434704513
1989-04-01,0.238265434704513
1989-07-01,0.238265434704513
1989-10-01,0.238265434704513
1990-01-01,0.238265434704513
1990-04-01,0.238265434704513
1990-07-01,0.238265434704513
1990-10-01,0.238265434704513
1991-01-01,0.238265434704513
1991-04-01,0.238265434704513
1991-07-01,0.238265434704513
1991-10-01,0.238265434704513
1992-01-01,0.238265434704513
1992-04-01,0.238265434704513
1992-07-01,0.238265434704513
1992-10-01,0.318364481652763
1993-01-01,0.9548146824029266
1993-04-01,1.2002619575631972
1993-07-01,1.4182604718266452
1993-10-01,1.5861043519000273
1994-01-01,1.779657867221343
1994-04-01,1.9901733884536
1994-07-01,2.100340077590068
1994-10-01,2.4204699985355704
1995-01-01,2.626869716501145
1995-04-01,2.80911570048186
1995-07-01,2.960013430309373
1995-10-01,3.15193738567375
1996-01-01,3.281358009614282
1996-04-01,3.2595116954201058
1996-07-01,3.325982480453148
1996-10-01,3.4498376554273094
1997-01-01,3.5361581348226934
1997-04-01,3.627772236959307
1997-07-01,3.633795829462944
1997-10-01,3.682042545642432
1998-01-01,3.5342101530982464
1998-04-01,3.468701822624776
1998-07-01,3.363369001298158
1998-10-01,3.317968737557957
1999-01-01,3.3060723429548298
1999-04-01,3.139167093910204
1999-07-01,3.0740079138044565
1999-10-01,3.0502514684935216
2000-01-01,3.0475211720681488
2000-04-01,2.836667263511025
2000-07-01,2.7360049992259574
2000-10-01,2.613730664208425
2001-01-01,2.5596747810568194
2001-04-01,2.538648632171257
2001-07-01,2.500702170465204
2001-10-01,2.4525281181809366
2002-01-01,2.334469685895726
2002-04-01,2.333134914342588
2002-07-01,2.290975427050792
2002-10-01,2.276284588263179
2003-01-01,2.260282357594981
2003-04-01,2.223355499446877
2003-07-01,2.2114591048437497
2003-10-01,2.182642397420132
2004-01-01,2.14266822322979
2004-04-01,2.1028094637214534
2004-07-01,2.0419882949614383
2004-10-01,2.031940458526711
2005-01-01,2.020044063923584
2005-04-01,1.938389034838572
2005-07-01,1.8544609837439328
2005-10-01,1.8544609837439328
2006-01-01,1.8544609837439328
2006-04-01,1.8544609837439328
2006-07-01,1.842564589140806
2006-10-01,1.837540670923442
2007-01-01,1.837540670923442
2007-04-01,1.8304081189234287
2007-07-01,1.8467346029367373
2007-10-01,1.8467346029367373
2008-01-01,1.8348382083336103
2008-04-01,1.8277056563335967
2008-07-01,1.8060981817996504
2008-10-01,1.8060981817996504
2009-01-01,1.8060981817996504
2009-04-01,1.8096573643670413
2009-07-01,1.7880498898330943
2009-10-01,1.7288327100970025
2010-01-01,1.7288327100970025
2010-04-01,1.6613946286055314
2010-07-01,1.6214558754866757
2010-10-01,1.6214558754866757
2011-01-01,1.611451897024134
2011-04-01,1.5608817954545278
2011-07-01,1.551857065798042
2011-10-01,1.551857065798042
2012-01-01,1.551857065798042
