date,risk
1975-01-01,0.0880432311152645
1975-04-01,0.1505235487914664
1975-07-01,0.1505235487914664
1975-10-01,0.1505235487914664
1976-01-01,0.1505235487914664
1976-04-01,0.2006980650552886
1976-07-01,0.2006980650552886
1976-10-01,0.2006980650552886
1977-01-01,0.2006980650552886
1977-04-01,0.2006980650552886
1977-07-01,0.2006980650552886
1977-10-01,0.2006980650552886
1978-01-01,0.2006980650552886
1978-04-01,0.2257853231871996
1978-07-01,0.2508725813191107
1978-10-01,0.2508725813191107
1979-01-01,0.2508725813191107
1979-04-01,0.2508725813191107
1979-07-01,0.2759598394510218
1979-10-01,0.3010470975829329
1980-01-01,0.3010470975829329
1980-04-01,0.3010470975829329
1980-07-01,0.3010470975829329
1980-10-01,0.3010470975829329
1981-01-01,0.351221613846755
1981-04-01,0.351221613846755
1981-07-01,0.351221613846755
1981-10-01,0.351221613846755
1982-01-01,0.351221613846755
1982-04-01,0.351221613846755
1982-07-01,0.351221613846755
1982-10-01,0.351221613846755
1983-01-01,0.351221613846755
1983-04-01,0.351221613846755
1983-07-01,0.351221613846755
1983-10-01,0.351221613846755
1984-01-01,0.351221613846755
1984-04-01,0.351221613846755
1984-07-01,0.351221613846755
1984-10-01,0.351221613846755
1985-01-01,0.351221613846755
1985-04-01,0.351221613846755
1985-07-01,0.351221613846755
1985-10-01,0.351221613846755
1986-01-01,0.351221613846755
1986-04-01,0.351221613846755
1986-07-01,0.351221613846755
1986-10-01,0.351221613846755
1987-01-01,0.351221613846755
1987-04-01,0.351221613846755
1987-07-01,0.351221613846755
1987-10-01,0.351221613846755
1988-01-01,0.351221613846755
1988-04-01,0.351221613846755
1988-07-01,0.351221613846755
1988-10-01,0.351221613846755
1989-01-01,0.351221613846755
1989-04-01,0.351221613846755
1989-07-01,0.351221613846755
1989-10-01,0.351221613846755
1990-01-01,0.351221613846755
1990-04-01,0.351221613846755
1990-07-01,0.351221613846755
1990-10-01,0.351221613846755
1991-01-01,0.351221613846755
1991-04-01,0.351221613846755
1991-07-01,0.351221613846755
1991-10-01,0.351221613846755
1992-01-01,0.351221613846755
1992-04-01,0.351221613846755
1992-07-01,0.351221613846755
1992-10-01,0.4832210865295698
1993-01-01,1.5324625605506963
1993-04-01,1.935866512535938
1993-07-01,2.2336203817660665
1993-10-01,2.4929982479092665
1994-01-01,2.93099154870998
1994-04-01,3.3020274991676266
1994-07-01,3.610733362999469
1994-10-01,4.057166462812286
1995-01-01,4.416845436072075
1995-04-01,4.617796318784752
1995-07-01,4.767783306568218
1995-10-01,5.063822141936541
1996-01-01,5.295165583065461
1996-04-01,5.332845110593929
1996-07-01,5.427817009042757
1996-10-01,5.601341065269522
1997-01-01,5.732615143933666
1997-04-01,5.877788770825395
1997-07-01,5.869981433037477
1997-10-01,5.928091511868031
1998-01-01,5.70235853870114
1998-04-01,5.599353110952178
1998-07-01,5.435196394165786
1998-10-01,5.357975713816162
1999-01-01,5.334874006845377
1999-04-01,5.113367489059463
1999-07-01,5.015727463170939
1999-10-01,4.977591961985702
2000-01-01,4.970151581036347
2000-04-01,4.59544593146639
2000-07-01,4.423709287634288
2000-10-01,4.209611044330365
2001-01-01,4.110532535526769
2001-04-01,4.079837415290888
2001-07-01,4.036347148752184
2001-10-01,3.9701199792143846
2002-01-01,3.784232325653905
2002-04-01,3.772322351585792
2002-07-01,3.696345551232863
2002-10-01,3.665803463312721
2003-01-01,3.6413602361276576
2003-04-01,3.5513464733719813
2003-07-01,3.528244766401195
2003-10-01,3.475302446064135
