date,risk
1975-01-01,0.0133030932545402
1975-04-01,0.0266061865090805
1975-07-01,0.0266061865090805
1975-10-01,0.0266061865090805
1976-01-01,0.0266061865090805
1976-04-01,0.0354749153454407
1976-07-01,0.0354749153454407
1976-10-01,0.0354749153454407
1977-01-01,0.0354749153454407
1977-04-01,0.0354749153454407
1977-07-01,0.0354749153454407
1977-10-01,0.0354749153454407
1978-01-01,0.0354749153454407
1978-04-01,0.0399092797636207
1978-07-01,0.0443436441818008
1978-10-01,0.0443436441818008
1979-01-01,0.0443436441818008
1979-04-01,0.0443436441818008
1979-07-01,0.0487780085999809
1979-10-01,0.053212373018161
1980-01-01,0.053212373018161
1980-04-01,0.053212373018161
1980-07-01,0.053212373018161
1980-10-01,0.053212373018161
1981-01-01,0.0620811018545212
1981-04-01,0.0620811018545212
1981-07-01,0.0620811018545212
1981-10-01,0.0620811018545212
1982-01-01,0.0620811018545212
1982-04-01,0.0620811018545212
1982-07-01,0.0620811018545212
1982-10-01,0.0620811018545212
1983-01-01,0.0620811018545212
1983-04-01,0.0620811018545212
1983-07-01,0.0620811018545212
1983-10-01,0.0620811018545212
1984-01-01,0.0620811018545212
1984-04-01,0.0620811018545212
1984-07-01,0.0620811018545212
1984-10-01,0.0620811018545212
1985-01-01,0.0620811018545212
1985-04-01,0.0620811018545212
1985-07-01,0.0620811018545212
1985-10-01,0.0620811018545212
1986-01-01,0.0620811018545212
1986-04-01,0.0620811018545212
1986-07-01,0.0620811018545212
1986-10-01,0.0620811018545212
1987-01-01,0.0620811018545212
1987-04-01,0.0620811018545212
1987-07-01,0.0620811018545212
1987-10-01,0.0620811018545212
1988-01-01,0.0620811018545212
1988-04-01,0.0620811018545212
1988-07-01,0.0620811018545212
1988-10-01,0.0620811018545212
1989-01-01,0.0620811018545212
1989-04-01,0.0620811018545212
1989-07-01,0.0620811018545212
1989-10-01,0.0620811018545212
1990-01-01,0.0620811018545212
1990-04-01,0.0620811018545212
1990-07-01,0.0620811018545212
1990-10-01,0.0620811018545212
1991-01-01,0.0620811018545212
1991-04-01,0.0620811018545212
1991-07-01,0.0620811018545212
1991-10-01,0.0620811018545212
1992-01-01,0.0620811018545212
1992-04-01,0.0620811018545212
1992-07-01,0.0620811018545212
1992-10-01,0.1159419596233237
1993-01-01,0.5909859698528178
1993-04-01,0.8611580294904952
1993-07-01,1.2028244714385568
1993-10-01,1.44449312270456
1994-01-01,1.858079949909929
1994-04-01,2.0465606230875686
1994-07-01,2.221869784246993
1994-10-01,2.4679070513740866
1995-01-01,2.5112253899777714
1995-04-01,2.6475317661396907
1995-07-01,2.649308597640501
1995-10-01,2.693236391440319
1996-01-01,2.880212489848287
1996-04-01,2.8753397767141986
1996-07-01,3.0019932632202995
1996-10-01,3.0169402788120854
1997-01-01,3.079425066169227
1997-04-01,3.136846797333021
1997-07-01,3.1262382534689044
1997-10-01,3.144909644217166
1998-01-01,3.1149958709149184
1998-04-01,3.095304987772177
1998-07-01,3.0334695472596254
1998-10-01,3.0095361620993346
1999-01-01,2.9978519085672763
1999-04-01,2.815140545486474
1999-07-01,2.769762734284922
1999-10-01,2.727536095278698
2000-01-01,2.7053122327683
2000-04-01,2.525399119247564
2000-07-01,2.408523142003937
2000-10-01,2.303283869857589
2001-01-01,2.244271581156231
2001-04-01,2.2242688046604044
2001-07-01,2.176299873893948
2001-10-01,2.15040496618583
2002-01-01,2.0181542736558096
2002-04-01,1.995546517462313
2002-07-01,1.948218482293012
2002-10-01,1.91415406466374
2003-01-01,1.9104331889064847
2003-04-01,1.8109228902981112
2003-07-01,1.7992386367660531
2003-10-01,1.765188574600664
2004-01-01,1.740664168399304
2004-04-01,1.722494907213208
2004-07-01,1.6752027355518218
