date,risk
1975-01-01,0.0774263406234579
1975-04-01,0.1257486947651223
1975-07-01,0.1257486947651223
1975-10-01,0.1257486947651223
1976-01-01,0.1257486947651223
1976-04-01,0.1676649263534964
1976-07-01,0.1676649263534964
1976-10-01,0.1676649263534964
1977-01-01,0.1676649263534964
1977-04-01,0.1676649263534964
1977-07-01,0.1676649263534964
1977-10-01,0.1676649263534964
1978-01-01,0.1676649263534964
1978-04-01,0.1886230421476834
1978-07-01,0.2095811579418705
1978-10-01,0.2095811579418705
1979-01-01,0.2095811579418705
1979-04-01,0.2095811579418705
1979-07-01,0.2305392737360575
1979-10-01,0.2514973895302446
1980-01-01,0.2514973895302446
1980-04-01,0.2514973895302446
1980-07-01,0.2514973895302446
1980-10-01,0.2514973895302446
1981-01-01,0.2934136211186187
1981-04-01,0.2934136211186187
1981-07-01,0.2934136211186187
1981-10-01,0.2934136211186187
1982-01-01,0.2934136211186187
1982-04-01,0.2934136211186187
1982-07-01,0.2934136211186187
1982-10-01,0.2934136211186187
1983-01-01,0.2934136211186187
1983-04-01,0.2934136211186187
1983-07-01,0.2934136211186187
1983-10-01,0.2934136211186187
1984-01-01,0.2934136211186187
1984-04-01,0.2934136211186187
1984-07-01,0.2934136211186187
1984-10-01,0.2934136211186187
1985-01-01,0.2934136211186187
1985-04-01,0.2934136211186187
1985-07-01,0.2934136211186187
1985-10-01,0.2934136211186187
1986-01-01,0.2934136211186187
1986-04-01,0.2934136211186187
1986-07-01,0.2934136211186187
1986-10-01,0.2934136211186187
1987-01-01,0.2934136211186187
1987-04-01,0.2934136211186187
1987-07-01,0.2934136211186187
1987-10-01,0.2934136211186187
1988-01-01,0.2934136211186187
1988-04-01,0.2934136211186187
1988-07-01,0.2934136211186187
1988-10-01,0.2934136211186187
1989-01-01,0.2934136211186187
1989-04-01,0.2934136211186187
1989-07-01,0.2934136211186187
1989-10-01,0.2934136211186187
1990-01-01,0.2934136211186187
1990-04-01,0.2934136211186187
1990-07-01,0.2934136211186187
1990-10-01,0.2934136211186187
1991-01-01,0.2934136211186187
1991-04-01,0.2934136211186187
1991-07-01,0.2934136211186187
1991-10-01,0.2934136211186187
1992-01-01,0.2934136211186187
1992-04-01,0.2934136211186187
1992-07-01,0.2934136211186187
1992-10-01,0.3816778291547777
1993-01-01,1.1046877975853546
1993-04-01,1.414941698530895
1993-07-01,1.6647357093046695
1993-10-01,1.837799204600116
1994-01-01,2.0781257904763017
1994-04-01,2.294059571887212
1994-07-01,2.446783858055515
1994-10-01,2.7758059294707897
1995-01-01,2.9901967645260497
1995-04-01,3.2091683046600123
1995-07-01,3.199148277856453
1995-10-01,3.4082024584472275
1996-01-01,3.5533709969340963
1996-04-01,3.5380415673122187
1996-07-01,3.589592290887999
1996-10-01,3.7354598402458494
1997-01-01,3.817017831028608
1997-04-01,3.895401665455905
1997-07-01,3.913344811046475
1997-10-01,3.942551606119033
1998-01-01,3.7819003506169135
1998-04-01,3.708919591621836
1998-07-01,3.5885755460937503
1998-10-01,3.5460032678099696
1999-01-01,3.5370146843069783
1999-04-01,3.368344765872651
1999-07-01,3.2901171110510683
1999-10-01,3.253485278923837
2000-01-01,3.2465764032852467
2000-04-01,3.013729034008906
2000-07-01,2.923215072027688
2000-10-01,2.7973329984489377
2001-01-01,2.75456364478934
2001-04-01,2.724840688300699
2001-07-01,2.676104723927569
2001-10-01,2.620028443030542
2002-01-01,2.489244469087656
2002-04-01,2.486960556381076
2002-07-01,2.4531797878318407
2002-10-01,2.437282328690259
2003-01-01,2.4174421871545486
2003-04-01,2.371737299614608
2003-07-01,2.362748716111617
2003-10-01,2.3347471247241374
2004-01-01,2.294348409893872
2004-04-01,2.2541252124543663
2004-07-01,2.186443337995466
2004-10-01,2.166394489232471
2005-01-01,2.15740590572948
2005-04-01,2.06931175910056
2005-07-01,1.9831313616544928
2005-10-01,1.9831313616544928
2006-01-01,1.9831313616544928
2006-04-01,1.9831313616544928
2006-07-01,1.9741427781515013
2006-10-01,1.9641183537700044
2007-01-01,1.9641183537700044
2007-04-01,1.9580853138543444
2007-07-01,1.944273195823692
2007-10-01,1.944273195823692
2008-01-01,1.9352846123207008
2008-04-01,1.9292515724050403
2008-07-01,1.9046564611272416
2008-10-01,1.9046564611272416
2009-01-01,1.9046564611272416
2009-04-01,1.895667877624251
2009-07-01,1.8710727663464524
2009-10-01,1.8020424022551444
2010-01-01,1.8020424022551444
2010-04-01,1.7456430080947525
2010-07-01,1.7059962289150037
2010-10-01,1.7059962289150037
2011-01-01,1.6909423794492453
2011-04-01,1.631044864462727
2011-07-01,1.616627500087564
2011-10-01,1.616627500087564
2012-01-01,1.616627500087564
2012-04-01,1.607638916584573
2012-07-01,1.5830438053067744
2012-10-01,1.5830438053067744
2013-01-01,1.5830438053067744
2013-04-01,1.5830438053067744
