date,risk
1975-01-01,0.0300893899495345
1975-04-01,0.0339703759913705
1975-07-01,0.0339703759913705
1975-10-01,0.0339703759913705
1976-01-01,0.0339703759913705
1976-04-01,0.0452938346551607
1976-07-01,0.0452938346551607
1976-10-01,0.0452938346551607
1977-01-01,0.0452938346551607
1977-04-01,0.0452938346551607
1977-07-01,0.0452938346551607
1977-10-01,0.0452938346551607
1978-01-01,0.0452938346551607
1978-04-01,0.0509555639870558
1978-07-01,0.0566172933189509
1978-10-01,0.0566172933189509
1979-01-01,0.0566172933189509
1979-04-01,0.0566172933189509
1979-07-01,0.062279022650846
1979-10-01,0.0679407519827411
1980-01-01,0.0679407519827411
1980-04-01,0.0679407519827411
1980-07-01,0.0679407519827411
1980-10-01,0.0679407519827411
1981-01-01,0.0792642106465313
1981-04-01,0.0792642106465313
1981-07-01,0.0792642106465313
1981-10-01,0.0792642106465313
1982-01-01,0.0792642106465313
1982-04-01,0.0792642106465313
1982-07-01,0.0792642106465313
1982-10-01,0.0792642106465313
1983-01-01,0.0792642106465313
1983-04-01,0.0792642106465313
1983-07-01,0.0792642106465313
1983-10-01,0.0792642106465313
1984-01-01,0.0792642106465313
1984-04-01,0.0792642106465313
1984-07-01,0.0792642106465313
1984-10-01,0.0792642106465313
1985-01-01,0.0792642106465313
1985-04-01,0.0792642106465313
1985-07-01,0.0792642106465313
1985-10-01,0.0792642106465313
1986-01-01,0.0792642106465313
1986-04-01,0.0792642106465313
1986-07-01,0.0792642106465313
1986-10-01,0.0792642106465313
1987-01-01,0.0792642106465313
1987-04-01,0.0792642106465313
1987-07-01,0.0792642106465313
1987-10-01,0.0792642106465313
1988-01-01,0.0792642106465313
1988-04-01,0.0792642106465313
1988-07-01,0.0792642106465313
1988-10-01,0.0792642106465313
1989-01-01,0.0792642106465313
1989-04-01,0.0792642106465313
1989-07-01,0.0792642106465313
1989-10-01,0.0792642106465313
1990-01-01,0.0792642106465313
1990-04-01,0.0792642106465313
1990-07-01,0.0792642106465313
1990-10-01,0.0792642106465313
1991-01-01,0.0792642106465313
1991-04-01,0.0792642106465313
1991-07-01,0.0792642106465313
1991-10-01,0.0792642106465313
1992-01-01,0.0792642106465313
1992-04-01,0.0792642106465313
1992-07-01,0.0792642106465313
1992-10-01,0.1192728818929417
1993-01-01,0.4736173165149258
1993-04-01,0.6791425588551618
1993-07-01,0.9773409772260546
1993-10-01,1.1551637512197408
1994-01-01,1.465556637892202
1994-04-01,1.5987353407576237
1994-07-01,1.745221641643346
1994-10-01,1.955450348651837
1995-01-01,2.0541761486311505
1995-04-01,2.1549570985039592
1995-07-01,2.211684035001658
1995-10-01,2.3091404683648404
1996-01-01,2.4518989586593705
1996-04-01,2.442198328366929
1996-07-01,2.5401796232771146
1996-10-01,2.6017014133810608
1997-01-01,2.665990670808212
1997-04-01,2.724807694322167
1997-07-01,2.7253738383659365
1997-10-01,2.7462431656358137
1998-01-01,2.6831200006472216
1998-04-01,2.6582736562540106
1998-07-01,2.5883813214150977
1998-10-01,2.562185811421346
1999-01-01,2.553228504464027
1999-04-01,2.397871168350368
1999-07-01,2.3494380141691047
1999-10-01,2.319744575728623
2000-01-01,2.30531223549939
2000-04-01,2.17610831582797
2000-07-01,2.083444229103345
2000-10-01,1.992179092416449
2001-01-01,1.9472170263334088
2001-04-01,1.9319559281221603
2001-07-01,1.896269964256768
2001-10-01,1.885083478916407
2002-01-01,1.783179766286329
2002-04-01,1.7689064769121496
2002-07-01,1.7329122489503943
2002-10-01,1.7092984825441655
2003-01-01,1.7049172030889643
2003-04-01,1.6368932191566856
2003-07-01,1.6279253810354009
2003-10-01,1.598478532225669
2004-01-01,1.5721390844273704
2004-04-01,1.548367379765479
2004-07-01,1.5101579720453442
2004-10-01,1.4871356269110194
2005-01-01,1.4781677887897346
2005-04-01,1.4327200200847523
2005-07-01,1.3777435409955103
2005-10-01,1.3777435409955103
2006-01-01,1.3777435409955103
2006-04-01,1.3777435409955103
2006-07-01,1.3687757028742258
2006-10-01,1.3572645303070632
2007-01-01,1.3572645303070632
2007-04-01,1.3500225710338356
2007-07-01,1.2770642936507608
2007-10-01,1.2770642936507608
2008-01-01,1.268096455529476
2008-04-01,1.2608544962562485
2008-07-01,1.252573600177136
2008-10-01,1.252573600177136
2009-01-01,1.252573600177136
2009-04-01,1.2572741716726492
2009-07-01,1.2489932755935365
2009-10-01,1.2280502039801096
2010-01-01,1.2280502039801096
2010-04-01,1.1645161847122163
2010-07-01,1.1409006248336186
2010-10-01,1.1409006248336186
2011-01-01,1.1293212535834585
2011-04-01,1.118038329488845
2011-07-01,1.1341994401554878
2011-10-01,1.1341994401554878
2012-01-01,1.1341994401554878
2012-04-01,1.1248410760451517
2012-07-01,1.116560179966039
2012-10-01,1.116560179966039
2013-01-01,1.116560179966039
2013-04-01,1.116560179966039
2013-07-01,1.0823524991206857
2013-10-01,1.0823524991206857
2014-01-01,1.0823524991206857
2014-04-01,1.0823524991206857
2014-07-01,1.0779712196654845
2014-10-01,1.0779712196654845
2015-01-01,1.0686128555551482
2015-04-01,1.0686128555551482
2015-07-01,1.0686128555551482
2015-10-01,1.0686128555551482
2016-01-01,1.0686128555551482
2016-04-01,1.0686128555551482
2016-07-01,1.0686128555551482
2016-10-01,1.0686128555551482
2017-01-01,1.0686128555551482
2017-04-01,1.0603319594760354
2017-07-01,1.052051063396923
2017-10-01,1.052051063396923
2018-01-01,1.0476697839417215
