date,risk
1975-01-01,0.0469394546436288
1975-04-01,0.0700284867626935
1975-07-01,0.0700284867626935
1975-10-01,0.0700284867626935
1976-01-01,0.0700284867626935
1976-04-01,0.0933713156835914
1976-07-01,0.0933713156835914
1976-10-01,0.0933713156835914
1977-01-01,0.0933713156835914
1977-04-01,0.0933713156835914
1977-07-01,0.0933713156835914
1977-10-01,0.0933713156835914
1978-01-01,0.0933713156835914
1978-04-01,0.1050427301440403
1978-07-01,0.1167141446044893
1978-10-01,0.1167141446044893
1979-01-01,0.1167141446044893
1979-04-01,0.1167141446044893
1979-07-01,0.1283855590649382
1979-10-01,0.1400569735253871
1980-01-01,0.1400569735253871
1980-04-01,0.1400569735253871
1980-07-01,0.1400569735253871
1980-10-01,0.1400569735253871
1981-01-01,0.163399802446285
1981-04-01,0.163399802446285
1981-07-01,0.163399802446285
1981-10-01,0.163399802446285
1982-01-01,0.163399802446285
1982-04-01,0.163399802446285
1982-07-01,0.163399802446285
1982-10-01,0.163399802446285
1983-01-01,0.163399802446285
1983-04-01,0.163399802446285
1983-07-01,0.163399802446285
1983-10-01,0.163399802446285
1984-01-01,0.163399802446285
1984-04-01,0.163399802446285
1984-07-01,0.163399802446285
1984-10-01,0.163399802446285
1985-01-01,0.163399802446285
1985-04-01,0.163399802446285
1985-07-01,0.163399802446285
1985-10-01,0.163399802446285
1986-01-01,0.163399802446285
1986-04-01,0.163399802446285
1986-07-01,0.163399802446285
1986-10-01,0.163399802446285
1987-01-01,0.163399802446285
1987-04-01,0.163399802446285
1987-07-01,0.163399802446285
1987-10-01,0.163399802446285
1988-01-01,0.163399802446285
1988-04-01,0.163399802446285
1988-07-01,0.163399802446285
1988-10-01,0.163399802446285
1989-01-01,0.163399802446285
1989-04-01,0.163399802446285
1989-07-01,0.163399802446285
1989-10-01,0.163399802446285
1990-01-01,0.163399802446285
1990-04-01,0.163399802446285
1990-07-01,0.163399802446285
1990-10-01,0.163399802446285
1991-01-01,0.163399802446285
1991-04-01,0.163399802446285
1991-07-01,0.163399802446285
1991-10-01,0.163399802446285
1992-01-01,0.163399802446285
1992-04-01,0.163399802446285
1992-07-01,0.163399802446285
1992-10-01,0.2444448339592397
1993-01-01,0.871791782643794
1993-04-01,1.1115759125238711
1993-07-01,1.3642106802236875
1993-10-01,1.5562764068094836
1994-01-01,1.8670341489700908
1994-04-01,2.113554574340508
1994-07-01,2.29309235824649
1994-10-01,2.597909083551348
1995-01-01,2.750489629056854
1995-04-01,2.930360896528249
1995-07-01,3.054878012284531
1995-10-01,3.227934601339564
1996-01-01,3.3796772044181256
1996-04-01,3.373507399176237
1996-07-01,3.4704134173107835
1996-10-01,3.555020698114713
1997-01-01,3.6532450054919967
1997-04-01,3.764613790760243
1997-07-01,3.752212701277568
1997-10-01,3.797509419740557
1998-01-01,3.6639642739693934
1998-04-01,3.6069528968872806
1998-07-01,3.5085092054674387
1998-10-01,3.457256372808206
1999-01-01,3.4405099341766814
1999-04-01,3.2599554980510828
1999-07-01,3.206103185193636
1999-10-01,3.185885802255867
2000-01-01,3.178674500695608
2000-04-01,2.958910128641969
2000-07-01,2.832479327100369
2000-10-01,2.695291691447715
2001-01-01,2.619538239776311
2001-04-01,2.6074927665323284
2001-07-01,2.5779078729400413
2001-10-01,2.544399361720738
2002-01-01,2.4288121067723445
2002-04-01,2.417541887144173
