date,risk
1975-01-01,0.0315032353194915
1975-04-01,0.0408201211005046
1975-07-01,0.0408201211005046
1975-10-01,0.0408201211005046
1976-01-01,0.0408201211005046
1976-04-01,0.0521881121193258
1976-07-01,0.0521881121193258
1976-10-01,0.0521881121193258
1977-01-01,0.0521881121193258
1977-04-01,0.0521881121193258
1977-07-01,0.0521881121193258
1977-10-01,0.0521881121193258
1978-01-01,0.0521881121193258
1978-04-01,0.0587116261342416
1978-07-01,0.0652351401491573
1978-10-01,0.0652351401491573
1979-01-01,0.0652351401491573
1979-04-01,0.0652351401491573
1979-07-01,0.0717586541640731
1979-10-01,0.0782821681789888
1980-01-01,0.0782821681789888
1980-04-01,0.0782821681789888
1980-07-01,0.0782821681789888
1980-10-01,0.0782821681789888
1981-01-01,0.0913291962088203
1981-04-01,0.0913291962088203
1981-07-01,0.0913291962088203
1981-10-01,0.0913291962088203
1982-01-01,0.0913291962088203
1982-04-01,0.0913291962088203
1982-07-01,0.0913291962088203
1982-10-01,0.0913291962088203
1983-01-01,0.0913291962088203
1983-04-01,0.0913291962088203
1983-07-01,0.0913291962088203
1983-10-01,0.0913291962088203
1984-01-01,0.0913291962088203
1984-04-01,0.0913291962088203
1984-07-01,0.0913291962088203
1984-10-01,0.0913291962088203
1985-01-01,0.0913291962088203
1985-04-01,0.0913291962088203
1985-07-01,0.0913291962088203
1985-10-01,0.0913291962088203
1986-01-01,0.0913291962088203
1986-04-01,0.0913291962088203
1986-07-01,0.0913291962088203
1986-10-01,0.0913291962088203
1987-01-01,0.0913291962088203
1987-04-01,0.0913291962088203
1987-07-01,0.0913291962088203
1987-10-01,0.0913291962088203
1988-01-01,0.0913291962088203
1988-04-01,0.0913291962088203
1988-07-01,0.0913291962088203
1988-10-01,0.0913291962088203
1989-01-01,0.0913291962088203
1989-04-01,0.0913291962088203
1989-07-01,0.0913291962088203
1989-10-01,0.0913291962088203
1990-01-01,0.0913291962088203
1990-04-01,0.0913291962088203
1990-07-01,0.0913291962088203
1990-10-01,0.0913291962088203
1991-01-01,0.0913291962088203
1991-04-01,0.0913291962088203
1991-07-01,0.0913291962088203
1991-10-01,0.0913291962088203
1992-01-01,0.0913291962088203
1992-04-01,0.0913291962088203
1992-07-01,0.0913291962088203
1992-10-01,0.1574799125610197
1993-01-01,0.7147896651688195
1993-04-01,0.9407847639827092
1993-07-01,1.223858729783584
1993-10-01,1.4306096215388957
1994-01-01,1.767139129926539
1994-04-01,1.9833435778408064
1994-07-01,2.15766206528
1994-10-01,2.441403854049696
1995-01-01,2.556134265516469
1995-04-01,2.734288322844417
1995-07-01,2.8317879091493707
1995-10-01,2.968043909966036
1996-01-01,3.1138551547374225
1996-04-01,3.1079629545147087
1996-07-01,3.2170897413051445
1996-10-01,3.280649679239911
1997-01-01,3.3708771097687444
1997-04-01,3.469979543054703
1997-07-01,3.454631096901395
1997-10-01,3.489149009050541
1998-01-01,3.386098841813569
1998-04-01,3.344125893344473
1998-07-01,3.259545207814893
1998-10-01,3.214584971050873
1999-01-01,3.1985506547261178
1999-04-01,3.022770239526912
1999-07-01,2.973099968694899
1999-10-01,2.9501168569783105
2000-01-01,2.937583632415757
2000-04-01,2.748426560118128
2000-07-01,2.622196561261501
2000-10-01,2.4931608689346905
2001-01-01,2.4197547334269194
2001-04-01,2.409304846272884
2001-07-01,2.3788942696549737
2001-10-01,2.352079814274684
2002-01-01,2.2404254380212496
2002-04-01,2.2258859904757395
2002-07-01,2.168514171601124
2002-10-01,2.139956559464072
2003-01-01,2.133433045449156
2003-04-01,2.063330499333836
2003-07-01,2.04729618300908
2003-10-01,2.0165509685719734
2004-01-01,1.9783561778468588
2004-04-01,1.9443467126672704
2004-07-01,1.89511718630054
2004-10-01,1.886889454925763
2005-01-01,1.870855138601008
2005-04-01,1.809328594564555
2005-07-01,1.731328571673882
2005-10-01,1.731328571673882
2006-01-01,1.731328571673882
2006-04-01,1.731328571673882
2006-07-01,1.7152942553491266
2006-10-01,1.7111803896617384
2007-01-01,1.7111803896617384
2007-04-01,1.6982812230080666
2007-07-01,1.651928686342106
2007-10-01,1.651928686342106
2008-01-01,1.6358943700173507
2008-04-01,1.6229952033636788
2008-07-01,1.6101035992491697
2008-10-01,1.6101035992491697
2009-01-01,1.6101035992491697
2009-04-01,1.6289127148561486
2009-07-01,1.6160211107416391
2009-10-01,1.5837143884977052
2010-01-01,1.5837143884977052
2010-04-01,1.4907749857145132
2010-07-01,1.4557699939083035
2010-10-01,1.4557699939083035
2011-01-01,1.4516561282209155
2011-04-01,1.430688102131728
2011-07-01,1.4395320627948958
2011-10-01,1.4395320627948958
2012-01-01,1.4395320627948958
2012-04-01,1.4225022198435195
2012-07-01,1.4096106157290105
2012-10-01,1.4096106157290105
2013-01-01,1.4096106157290105
2013-04-01,1.4096106157290105
