date,risk
1975-01-01,0.0654396196522427
1975-04-01,0.1018353935670563
1975-07-01,0.1018353935670563
1975-10-01,0.1018353935670563
1976-01-01,0.1018353935670563
1976-04-01,0.1357805247560751
1976-07-01,0.1357805247560751
1976-10-01,0.1357805247560751
1977-01-01,0.1357805247560751
1977-04-01,0.1357805247560751
1977-07-01,0.1357805247560751
1977-10-01,0.1357805247560751
1978-01-01,0.1357805247560751
1978-04-01,0.1527530903505845
1978-07-01,0.1697256559450939
1978-10-01,0.1697256559450939
1979-01-01,0.1697256559450939
1979-04-01,0.1697256559450939
1979-07-01,0.1866982215396033
1979-10-01,0.2036707871341127
1980-01-01,0.2036707871341127
1980-04-01,0.2036707871341127
1980-07-01,0.2036707871341127
1980-10-01,0.2036707871341127
1981-01-01,0.2376159183231315
1981-04-01,0.2376159183231315
1981-07-01,0.2376159183231315
1981-10-01,0.2376159183231315
1982-01-01,0.2376159183231315
1982-04-01,0.2376159183231315
1982-07-01,0.2376159183231315
1982-10-01,0.2376159183231315
1983-01-01,0.2376159183231315
1983-04-01,0.2376159183231315
1983-07-01,0.2376159183231315
1983-10-01,0.2376159183231315
1984-01-01,0.2376159183231315
1984-04-01,0.2376159183231315
1984-07-01,0.2376159183231315
1984-10-01,0.2376159183231315
1985-01-01,0.2376159183231315
1985-04-01,0.2376159183231315
1985-07-01,0.2376159183231315
1985-10-01,0.2376159183231315
1986-01-01,0.2376159183231315
1986-04-01,0.2376159183231315
1986-07-01,0.2376159183231315
1986-10-01,0.2376159183231315
1987-01-01,0.2376159183231315
1987-04-01,0.2376159183231315
1987-07-01,0.2376159183231315
1987-10-01,0.2376159183231315
1988-01-01,0.2376159183231315
1988-04-01,0.2376159183231315
1988-07-01,0.2376159183231315
1988-10-01,0.2376159183231315
1989-01-01,0.2376159183231315
1989-04-01,0.2376159183231315
1989-07-01,0.2376159183231315
1989-10-01,0.2376159183231315
1990-01-01,0.2376159183231315
1990-04-01,0.2376159183231315
1990-07-01,0.2376159183231315
1990-10-01,0.2376159183231315
1991-01-01,0.2376159183231315
1991-04-01,0.2376159183231315
1991-07-01,0.2376159183231315
1991-10-01,0.2376159183231315
1992-01-01,0.2376159183231315
1992-04-01,0.2376159183231315
1992-07-01,0.2376159183231315
1992-10-01,0.3165801800129822
1993-01-01,0.9455368963154428
1993-04-01,1.1913172464433504
1993-07-01,1.4107273617515557
1993-10-01,1.5770495917804563
1994-01-01,1.7682593521588998
1994-04-01,1.9748926128568536
1994-07-01,2.08657720724706
1994-10-01,2.4023969216826484
1995-01-01,2.608148656303115
1995-04-01,2.7852993106130968
1995-07-01,2.935127000273028
1995-10-01,3.125076159739044
1996-01-01,3.2533935465448343
1996-04-01,3.2309913069023937
1996-07-01,3.296257655140564
1996-10-01,3.419658223141916
1997-01-01,3.5048041108587324
1997-04-01,3.5946907197859543
1997-07-01,3.6017149019011554
1997-10-01,3.649280797212531
1998-01-01,3.502965515110497
1998-04-01,3.438086076858169
1998-07-01,3.333325312163246
1998-10-01,3.288786605361332
1999-01-01,3.277246789676965
1999-04-01,3.111079656820166
1999-07-01,3.0459723489460893
1999-10-01,3.021583725916885
2000-01-01,3.0184600471167444
2000-04-01,2.810015294062868
2000-07-01,2.711178855265828
2000-10-01,2.590498771587272
2001-01-01,2.537907455797307
2001-04-01,2.5166425115682443
2001-07-01,2.4785130809931424
2001-10-01,2.4301651963378204
2002-01-01,2.3126628778553724
2002-04-01,2.3113783901902614
2002-07-01,2.270326891340688
2002-10-01,2.255599499830704
2003-01-01,2.2396592262633144
2003-04-01,2.2030010033545526
2003-07-01,2.191461187670187
2003-10-01,2.163056885639782
2004-01-01,2.1236259411557272
2004-04-01,2.084236984103663
2004-07-01,2.023952134938478
2004-10-01,2.013302793615132
2005-01-01,2.001762977930766
2005-04-01,1.921071978964268
2005-07-01,1.838209710383132
2005-10-01,1.838209710383132
2006-01-01,1.838209710383132
2006-04-01,1.838209710383132
2006-07-01,1.8266698946987647
2006-10-01,1.8213452240370929
2007-01-01,1.8213452240370929
2007-04-01,1.814599899554092
2007-07-01,1.8289108638614973
2007-10-01,1.8289108638614973
2008-01-01,1.817371048177131
2008-04-01,1.8106257236941297
2008-07-01,1.7891666482609478
2008-10-01,1.7891666482609478
2009-01-01,1.7891666482609478
2009-04-01,1.791815257742848
2009-07-01,1.7703561823096654
2009-10-01,1.7114977578759107
2010-01-01,1.7114977578759107
2010-04-01,1.645636951462749
2010-07-01,1.6062270417226243
2010-10-01,1.6062270417226243
2011-01-01,1.5959698729149434
2011-04-01,1.546174293205835
2011-07-01,1.5374444342020643
2011-10-01,1.5374444342020643
2012-01-01,1.5374444342020643
2012-04-01,1.542715823809991
2012-07-01,1.5212567483768085
2012-10-01,1.5212567483768085
2013-01-01,1.5212567483768085
2013-04-01,1.5212567483768085
2013-07-01,1.449464419718775
2013-10-01,1.449464419718775
2014-01-01,1.449464419718775
2014-04-01,1.449464419718775
2014-07-01,1.433524146151385
2014-10-01,1.433524146151385
2015-01-01,1.4210050605952242
2015-04-01,1.4210050605952242
2015-07-01,1.4210050605952242
2015-10-01,1.4210050605952242
2016-01-01,1.4210050605952242
2016-04-01,1.4210050605952242
2016-07-01,1.4210050605952242
2016-10-01,1.4210050605952242
2017-01-01,1.4210050605952242
2017-04-01,1.3995459851620418
2017-07-01,1.3780869097288595
2017-10-01,1.3780869097288595
2018-01-01,1.3621466361614694
2018-04-01,1.2783685535255045
2018-07-01,1.2783685535255045
2018-10-01,1.2400573258771757
2019-01-01,1.2209017120530112
2019-04-01,1.2209017120530112
2019-07-01,1.2209017120530112
2019-10-01,1.204961438485621
2020-01-01,1.204961438485621
2020-04-01,1.1947042696779404
2020-07-01,1.1947042696779404
2020-10-01,1.1948545372870618
2021-01-01,1.150454904596121
2021-04-01,1.1289958291629385
2021-07-01,1.0894372151203982
2021-10-01,1.0894372151203982
2022-01-01,1.0894372151203982
2022-04-01,1.076479890889983
2022-07-01,1.076479890889983
