date,risk
1975-01-01,0.042383628424702
1975-04-01,0.0644492847599187
1975-07-01,0.0644492847599187
1975-10-01,0.0644492847599187
1976-01-01,0.0644492847599187
1976-04-01,0.0814777142776086
1976-07-01,0.0814777142776086
1976-10-01,0.0814777142776086
1977-01-01,0.0814777142776086
1977-04-01,0.0814777142776086
1977-07-01,0.0814777142776086
1977-10-01,0.0814777142776086
1978-01-01,0.0814777142776086
1978-04-01,0.0916624285623097
1978-07-01,0.1018471428470108
1978-10-01,0.1018471428470108
1979-01-01,0.1018471428470108
1979-04-01,0.1018471428470108
1979-07-01,0.1120318571317119
1979-10-01,0.122216571416413
1980-01-01,0.122216571416413
1980-04-01,0.122216571416413
1980-07-01,0.122216571416413
1980-10-01,0.122216571416413
1981-01-01,0.1425859999858152
1981-04-01,0.1425859999858152
1981-07-01,0.1425859999858152
1981-10-01,0.1425859999858152
1982-01-01,0.1425859999858152
1982-04-01,0.1425859999858152
1982-07-01,0.1425859999858152
1982-10-01,0.1425859999858152
1983-01-01,0.1425859999858152
1983-04-01,0.1425859999858152
1983-07-01,0.1425859999858152
1983-10-01,0.1425859999858152
1984-01-01,0.1425859999858152
1984-04-01,0.1425859999858152
1984-07-01,0.1425859999858152
1984-10-01,0.1425859999858152
1985-01-01,0.1425859999858152
1985-04-01,0.1425859999858152
1985-07-01,0.1425859999858152
1985-10-01,0.1425859999858152
1986-01-01,0.1425859999858152
1986-04-01,0.1425859999858152
1986-07-01,0.1425859999858152
1986-10-01,0.1425859999858152
1987-01-01,0.1425859999858152
1987-04-01,0.1425859999858152
1987-07-01,0.1425859999858152
1987-10-01,0.1425859999858152
1988-01-01,0.1425859999858152
1988-04-01,0.1425859999858152
1988-07-01,0.1425859999858152
1988-10-01,0.1425859999858152
1989-01-01,0.1425859999858152
1989-04-01,0.1425859999858152
1989-07-01,0.1425859999858152
1989-10-01,0.1425859999858152
1990-01-01,0.1425859999858152
1990-04-01,0.1425859999858152
1990-07-01,0.1425859999858152
1990-10-01,0.1425859999858152
1991-01-01,0.1425859999858152
1991-04-01,0.1425859999858152
1991-07-01,0.1425859999858152
1991-10-01,0.1425859999858152
1992-01-01,0.1425859999858152
1992-04-01,0.1425859999858152
1992-07-01,0.1425859999858152
1992-10-01,0.2243844745551034
1993-01-01,0.8809963635831698
1993-04-01,1.1275916420458056
1993-07-01,1.394801923623422
1993-10-01,1.6066924616857066
1994-01-01,1.9276892606573768
1994-04-01,2.1885266571381146
1994-07-01,2.3686158764654097
1994-10-01,2.691983035249109
1995-01-01,2.856629032693058
1995-04-01,3.061655278965987
1995-07-01,3.1846265749144047
1995-10-01,3.35066941764821
1996-01-01,3.4911526776609234
1996-04-01,3.485625781767749
1996-07-01,3.5928968851163687
1996-10-01,3.669788371421442
