date,risk
1975-01-01,0.0225935896175636
1975-04-01,0.0270954468175853
1975-07-01,0.0270954468175853
1975-10-01,0.0270954468175853
1976-01-01,0.0270954468175853
1976-04-01,0.0284858174365015
1976-07-01,0.0284858174365015
1976-10-01,0.0284858174365015
1977-01-01,0.0284858174365015
1977-04-01,0.0284858174365015
1977-07-01,0.0284858174365015
1977-10-01,0.0284858174365015
1978-01-01,0.0284858174365015
1978-04-01,0.0320465446160642
1978-07-01,0.0356072717956269
1978-10-01,0.0356072717956269
1979-01-01,0.0356072717956269
1979-04-01,0.0356072717956269
1979-07-01,0.0391679989751896
1979-10-01,0.0427287261547523
1980-01-01,0.0427287261547523
1980-04-01,0.0427287261547523
1980-07-01,0.0427287261547523
1980-10-01,0.0427287261547523
1981-01-01,0.0498501805138777
1981-04-01,0.0498501805138777
1981-07-01,0.0498501805138777
1981-10-01,0.0498501805138777
1982-01-01,0.0498501805138777
1982-04-01,0.0498501805138777
1982-07-01,0.0498501805138777
1982-10-01,0.0498501805138777
1983-01-01,0.0498501805138777
1983-04-01,0.0498501805138777
1983-07-01,0.0498501805138777
1983-10-01,0.0498501805138777
1984-01-01,0.0498501805138777
1984-04-01,0.0498501805138777
1984-07-01,0.0498501805138777
1984-10-01,0.0498501805138777
1985-01-01,0.0498501805138777
1985-04-01,0.0498501805138777
1985-07-01,0.0498501805138777
1985-10-01,0.0498501805138777
1986-01-01,0.0498501805138777
1986-04-01,0.0498501805138777
1986-07-01,0.0498501805138777
1986-10-01,0.0498501805138777
1987-01-01,0.0498501805138777
1987-04-01,0.0498501805138777
1987-07-01,0.0498501805138777
1987-10-01,0.0498501805138777
1988-01-01,0.0498501805138777
1988-04-01,0.0498501805138777
1988-07-01,0.0498501805138777
1988-10-01,0.0498501805138777
1989-01-01,0.0498501805138777
1989-04-01,0.0498501805138777
1989-07-01,0.0498501805138777
1989-10-01,0.0498501805138777
1990-01-01,0.0498501805138777
1990-04-01,0.0498501805138777
1990-07-01,0.0498501805138777
1990-10-01,0.0498501805138777
1991-01-01,0.0498501805138777
1991-04-01,0.0498501805138777
1991-07-01,0.0498501805138777
1991-10-01,0.0498501805138777
1992-01-01,0.0498501805138777
1992-04-01,0.0498501805138777
1992-07-01,0.0498501805138777
1992-10-01,0.1103869870498818
1993-01-01,0.636952471953726
1993-04-01,0.8591936375026401
1993-07-01,1.1681714795210845
1993-10-01,1.3905777627333566
1994-01-01,1.7673860372647627
1994-04-01,1.976469090182733
1994-07-01,2.1557518143524828
1994-10-01,2.436202439803352
1995-01-01,2.531367611150717
1995-04-01,2.715234510030589
1995-07-01,2.800837880479699
1995-10-01,2.919448025002988
1996-01-01,3.086783571490435
1996-04-01,3.087251671199512
1996-07-01,3.209504407546861
1996-10-01,3.26425474591136
1997-01-01,3.3530567189176206
1997-04-01,3.448010462434272
1997-07-01,3.430084746908113
1997-10-01,3.467442545908737
1998-01-01,3.378744143706867
1998-04-01,3.344567801877643
1998-07-01,3.265119697356913
1998-10-01,3.2213525557774174
1999-01-01,3.2046403016680207
1999-04-01,3.028142372562547
1999-07-01,2.977748038165874
1999-10-01,2.952304322847745
2000-01-01,2.936919741492113
2000-04-01,2.757905111585662
2000-07-01,2.625530432194046
2000-10-01,2.494547684431496
2001-01-01,2.418406606142515
2001-04-01,2.4083474721800164
2001-07-01,2.3750776773251863
2001-10-01,2.351547392010634
2002-01-01,2.236833110979453
2002-04-01,2.219733406683709
2002-07-01,2.160304582583972
2002-10-01,2.1281953090502013
2003-01-01,2.1246345818706387
2003-04-01,2.046564080911513
2003-07-01,2.0298518268021164
2003-10-01,2.005330080258167
2004-01-01,1.968983130916712
2004-04-01,1.9371761893642527
2004-07-01,1.889581778272764
2004-10-01,1.875484881245623
2005-01-01,1.8587726271362264
2005-04-01,1.8014325454664768
2005-07-01,1.7235620679033108
2005-10-01,1.7235620679033108
2006-01-01,1.7235620679033108
2006-04-01,1.7235620679033108
2006-07-01,1.706849813793914
2006-10-01,1.6998013652803436
2007-01-01,1.6998013652803436
2007-04-01,1.6858089405360157
2007-07-01,1.629881431246758
2007-10-01,1.629881431246758
2008-01-01,1.6131691771373613
2008-04-01,1.5991767523930334
2008-07-01,1.5888341190323307
2008-10-01,1.5888341190323307
2009-01-01,1.5888341190323307
2009-04-01,1.5971549379757428
2009-07-01,1.5868123046150402
2009-10-01,1.562566310714072
2010-01-01,1.562566310714072
2010-04-01,1.467125878003766
2010-07-01,1.4346037057926562
2010-10-01,1.4346037057926562
2011-01-01,1.4275552572790855
2011-04-01,1.4073199540148262
2011-07-01,1.4210604502895985
2011-10-01,1.4210604502895985
2012-01-01,1.4210604502895985
2012-04-01,1.40363296552155
2012-07-01,1.3932903321608474
2012-10-01,1.3932903321608474
2013-01-01,1.3932903321608474
2013-04-01,1.3932903321608474
2013-07-01,1.3595402300951611
2013-10-01,1.3595402300951611
2014-01-01,1.3595402300951611
2014-04-01,1.3595402300951611
2014-07-01,1.3559795029155983
2014-10-01,1.3559795029155983
2015-01-01,1.33855201814755
2015-04-01,1.33855201814755
2015-07-01,1.33855201814755
2015-10-01,1.33855201814755
2016-01-01,1.33855201814755
2016-04-01,1.33855201814755
2016-07-01,1.33855201814755
2016-10-01,1.33855201814755
2017-01-01,1.33855201814755
2017-04-01,1.3282093847868472
2017-07-01,1.3178667514261446
2017-10-01,1.3178667514261446
2018-01-01,1.3143060242465818
2018-04-01,1.2690219619173968
