date,risk
1975-01-01,0.0223917139095342
1975-04-01,0.0447834278190684
1975-07-01,0.0447834278190684
1975-10-01,0.0447834278190684
1976-01-01,0.0447834278190684
1976-04-01,0.0597112370920912
1976-07-01,0.0597112370920912
1976-10-01,0.0597112370920912
1977-01-01,0.0597112370920912
1977-04-01,0.0597112370920912
1977-07-01,0.0597112370920912
1977-10-01,0.0597112370920912
1978-01-01,0.0597112370920912
1978-04-01,0.0666554223919475
1978-07-01,0.0740615804354973
1978-10-01,0.0740615804354973
1979-01-01,0.0740615804354973
1979-04-01,0.0740615804354973
1979-07-01,0.081467738479047
1979-10-01,0.0888738965225967
1980-01-01,0.0888738965225967
1980-04-01,0.0888738965225967
1980-07-01,0.0888738965225967
1980-10-01,0.0888738965225967
1981-01-01,0.1036862126096962
1981-04-01,0.1036862126096962
1981-07-01,0.1036862126096962
1981-10-01,0.1036862126096962
1982-01-01,0.1036862126096962
1982-04-01,0.1036862126096962
1982-07-01,0.1036862126096962
1982-10-01,0.1036862126096962
1983-01-01,0.1036862126096962
1983-04-01,0.1036862126096962
1983-07-01,0.1036862126096962
1983-10-01,0.1036862126096962
1984-01-01,0.1036862126096962
1984-04-01,0.1036862126096962
1984-07-01,0.1036862126096962
1984-10-01,0.1036862126096962
1985-01-01,0.1036862126096962
1985-04-01,0.1036862126096962
1985-07-01,0.1036862126096962
1985-10-01,0.1036862126096962
1986-01-01,0.1036862126096962
1986-04-01,0.1036862126096962
1986-07-01,0.1036862126096962
1986-10-01,0.1036862126096962
1987-01-01,0.1036862126096962
1987-04-01,0.1036862126096962
1987-07-01,0.1036862126096962
1987-10-01,0.1036862126096962
1988-01-01,0.1036862126096962
1988-04-01,0.1036862126096962
1988-07-01,0.1036862126096962
1988-10-01,0.1036862126096962
1989-01-01,0.1036862126096962
1989-04-01,0.1036862126096962
1989-07-01,0.1036862126096962
1989-10-01,0.1036862126096962
1990-01-01,0.1036862126096962
1990-04-01,0.1036862126096962
1990-07-01,0.1036862126096962
1990-10-01,0.1036862126096962
1991-01-01,0.1036862126096962
1991-04-01,0.1036862126096962
1991-07-01,0.1036862126096962
1991-10-01,0.1036862126096962
1992-01-01,0.1036862126096962
1992-04-01,0.1036862126096962
1992-07-01,0.1036862126096962
1992-10-01,0.1692320216642153
1993-01-01,0.7323175649625625
1993-04-01,1.0733704658372183
1993-07-01,1.421394801020751
1993-10-01,1.6905338131172751
1994-01-01,2.1434468523261656
1994-04-01,2.363686332864868
1994-07-01,2.569217667874036
1994-10-01,2.840229023402137
1995-01-01,2.8156779985859948
1995-04-01,2.94521302665956
1995-07-01,2.961963416377793
1995-10-01,3.025326954679149
1996-01-01,3.2529681896618805
1996-04-01,3.25562300215533
1996-07-01,3.3803826289045174
1996-10-01,3.391235946051539
1997-01-01,3.455687535336226
1997-04-01,3.50782882894216
1997-07-01,3.4972363867050738
1997-10-01,3.510845697121749
1998-01-01,3.478922964779625
1998-04-01,3.4551257084698577
1998-07-01,3.386142062816478
1998-10-01,3.3636726476923733
1999-01-01,3.3528608791762093
1999-04-01,3.149387828699989
1999-07-01,3.0957821227653133
1999-10-01,3.042787061861384
2000-01-01,3.016412896425845
2000-04-01,2.8499219601689267
2000-07-01,2.7255349524734704
2000-10-01,2.6071193085351627
2001-01-01,2.5490990121130688
2001-04-01,2.5211417634520403
2001-07-01,2.4618216556573693
2001-10-01,2.430512604363654
2002-01-01,2.274004783052008
2002-04-01,2.247590129750296
2002-07-01,2.2003816018443656
2002-10-01,2.163021695481661
2003-01-01,2.1556155374381114
2003-04-01,2.037231482152293
2003-07-01,2.026419713636129
2003-10-01,1.9912738917258863
2004-01-01,1.970691031093465
2004-04-01,1.9565274599446143
2004-07-01,1.899289487431296
2004-10-01,1.857685248643512
2005-01-01,1.846873480127348
2005-04-01,1.9513772041968216
2005-07-01,1.8829623799376107
2005-10-01,1.8829623799376107
2006-01-01,1.8829623799376107
2006-04-01,1.8829623799376107
2006-07-01,1.8678178417196043
2006-10-01,1.8470157223257124
2007-01-01,1.8470157223257124
2007-04-01,1.828409053472973
2007-07-01,1.7299443734580504
2007-10-01,1.7299443734580504
2008-01-01,1.714799835240044
2008-04-01,1.6961931663873049
2008-07-01,1.6946970419571374
2008-10-01,1.6946970419571374
2009-01-01,1.6946970419571374
2009-04-01,1.679552503739131
2009-07-01,1.6780563793089631
2009-10-01,1.6689228446654976
2010-01-01,1.6689228446654976
2010-04-01,1.5770233338266848
2010-07-01,1.5599059914900386
2010-10-01,1.5599059914900386
2011-01-01,1.5391038720961467
2011-04-01,1.5368831726512522
2011-07-01,1.5555857132445947
2011-10-01,1.5555857132445947
2012-01-01,1.5555857132445947
2012-04-01,1.5404411750265885
2012-07-01,1.538016920293126
2012-10-01,1.538016920293126
2013-01-01,1.538016920293126
2013-04-01,1.538016920293126
2013-07-01,1.523355557578584
2013-10-01,1.523355557578584
2014-01-01,1.523355557578584
2014-04-01,1.523355557578584
2014-07-01,1.5159493995350342
2014-10-01,1.5159493995350342
2015-01-01,1.5008048613170275
2015-04-01,1.5008048613170275
2015-07-01,1.5008048613170275
2015-10-01,1.5008048613170275
2016-01-01,1.5008048613170275
2016-04-01,1.5008048613170275
2016-07-01,1.5008048613170275
2016-10-01,1.5008048613170275
2017-01-01,1.5008048613170275
2017-04-01,1.4983806065835652
2017-07-01,1.495956351850103
2017-10-01,1.495956351850103
2018-01-01,1.4885501938065533
2018-04-01,1.477667386800065
2018-07-01,1.477667386800065
2018-10-01,1.3951609130902676
2019-01-01,1.353907676235369
2019-04-01,1.353907676235369
2019-07-01,1.353907676235369
2019-10-01,1.3465015181918192
2020-01-01,1.3465015181918192
2020-04-01,1.3256993987979275
2020-07-01,1.3256993987979275
2020-10-01,1.3231532015662926
2021-01-01,1.293196347261187
2021-04-01,1.2907720925277246
2021-07-01,1.230193939655699
2021-10-01,1.230193939655699
2022-01-01,1.230193939655699
2022-04-01,1.2150494014376925
2022-07-01,1.2150494014376925
