date,risk
1975-01-01,0.0437563507220152
1975-04-01,0.0601234572139777
1975-07-01,0.0601234572139777
1975-10-01,0.0601234572139777
1976-01-01,0.0601234572139777
1976-04-01,0.080164609618637
1976-07-01,0.080164609618637
1976-10-01,0.080164609618637
1977-01-01,0.080164609618637
1977-04-01,0.080164609618637
1977-07-01,0.080164609618637
1977-10-01,0.080164609618637
1978-01-01,0.080164609618637
1978-04-01,0.0901851858209666
1978-07-01,0.1002057620232963
1978-10-01,0.1002057620232963
1979-01-01,0.1002057620232963
1979-04-01,0.1002057620232963
1979-07-01,0.1102263382256259
1979-10-01,0.1202469144279555
1980-01-01,0.1202469144279555
1980-04-01,0.1202469144279555
1980-07-01,0.1202469144279555
1980-10-01,0.1202469144279555
1981-01-01,0.1402880668326148
1981-04-01,0.1402880668326148
1981-07-01,0.1402880668326148
1981-10-01,0.1402880668326148
1982-01-01,0.1402880668326148
1982-04-01,0.1402880668326148
1982-07-01,0.1402880668326148
1982-10-01,0.1402880668326148
1983-01-01,0.1402880668326148
1983-04-01,0.1402880668326148
1983-07-01,0.1402880668326148
1983-10-01,0.1402880668326148
1984-01-01,0.1402880668326148
1984-04-01,0.1402880668326148
1984-07-01,0.1402880668326148
1984-10-01,0.1402880668326148
1985-01-01,0.1402880668326148
1985-04-01,0.1402880668326148
1985-07-01,0.1402880668326148
1985-10-01,0.1402880668326148
1986-01-01,0.1402880668326148
1986-04-01,0.1402880668326148
1986-07-01,0.1402880668326148
1986-10-01,0.1402880668326148
1987-01-01,0.1402880668326148
1987-04-01,0.1402880668326148
1987-07-01,0.1402880668326148
1987-10-01,0.1402880668326148
1988-01-01,0.1402880668326148
1988-04-01,0.1402880668326148
1988-07-01,0.1402880668326148
1988-10-01,0.1402880668326148
1989-01-01,0.1402880668326148
1989-04-01,0.1402880668326148
1989-07-01,0.1402880668326148
1989-10-01,0.1402880668326148
1990-01-01,0.1402880668326148
1990-04-01,0.1402880668326148
1990-07-01,0.1402880668326148
1990-10-01,0.1402880668326148
1991-01-01,0.1402880668326148
1991-04-01,0.1402880668326148
1991-07-01,0.1402880668326148
1991-10-01,0.1402880668326148
1992-01-01,0.1402880668326148
1992-04-01,0.1402880668326148
1992-07-01,0.1402880668326148
1992-10-01,0.1825035241406802
1993-01-01,0.5687872273210058
1993-04-01,0.7786760030590612
1993-07-01,1.0436135452630286
1993-10-01,1.1999126361802372
1994-01-01,1.4098624262770028
1994-04-01,1.5294848089034536
1994-07-01,1.6486097545238296
1994-10-01,1.856520453307354
1995-01-01,2.010616501521344
1995-04-01,2.0797470339237094
1995-07-01,2.147775838481032
1995-10-01,2.2609126530838792
1996-01-01,2.3717207432403544
1996-04-01,2.349936360343343
1996-07-01,2.4240131900465074
1996-10-01,2.510756187464617
1997-01-01,2.5715328310894474
1997-04-01,2.6251996938124647
1997-07-01,2.638219819709556
1997-10-01,2.65384431995305
1998-01-01,2.5726300025464752
1998-04-01,2.5382414050872635
1998-07-01,2.459666910734501
1998-10-01,2.436587308063946
1999-01-01,2.4312755489518763
1999-04-01,2.279424305614138
1999-07-01,2.228214470832549
1999-10-01,2.1978297015010195
2000-01-01,2.1862482625081987
2000-04-01,2.0553553156647664
2000-07-01,1.983229718673804
2000-10-01,1.9036470821868408
2001-01-01,1.873109755845192
2001-04-01,1.8543064255064827
2001-07-01,1.8196983826673585
2001-10-01,1.7976612908442544
2002-01-01,1.6993236021683311
2002-04-01,1.6889239912694438
2002-07-01,1.6636984242771702
2002-10-01,1.6465121214298348
2003-01-01,1.6377074796738085
2003-04-01,1.581899292720703
2003-07-01,1.576587533608632
2003-10-01,1.5554710619961456
2004-01-01,1.528412928484967
2004-04-01,1.5039396314276796
2004-07-01,1.46521387630314
2004-10-01,1.4442279695264495
2005-01-01,1.438916210414379
2005-04-01,1.3942294865775748
2005-07-01,1.3428890869601895
2005-10-01,1.3428890869601895
2006-01-01,1.3428890869601895
2006-04-01,1.3428890869601895
2006-07-01,1.337577327848119
2006-10-01,1.3270843744597736
2007-01-01,1.3270843744597736
2007-04-01,1.3243958082597147
2007-07-01,1.2763775988136028
2007-10-01,1.2763775988136028
2008-01-01,1.2710658397015322
2008-04-01,1.2683772735014731
2008-07-01,1.2559211890550592
2008-10-01,1.2559211890550592
2009-01-01,1.2559211890550592
2009-04-01,1.2888383312230898
2009-07-01,1.276382246776676
2009-10-01,1.2426654361278215
2010-01-01,1.2426654361278215
2010-04-01,1.1924552754991686
2010-07-01,1.1675693170592114
2010-10-01,1.1675693170592114
2011-01-01,1.1553493797656638
2011-04-01,1.1355669371415515
2011-07-01,1.1456906547841852
2011-10-01,1.1456906547841852
2012-01-01,1.1456906547841852
2012-04-01,1.1392866413498255
2012-07-01,1.1268305569034118
2012-10-01,1.1268305569034118
2013-01-01,1.1268305569034118
2013-04-01,1.1268305569034118
2013-07-01,1.079431002081104
2013-10-01,1.079431002081104
2014-01-01,1.079431002081104
2014-04-01,1.079431002081104
2014-07-01,1.0706263603250774
2014-10-01,1.0706263603250774
2015-01-01,1.0642223468907182
2015-04-01,1.0642223468907182
2015-07-01,1.0642223468907182
2015-10-01,1.0642223468907182
2016-01-01,1.0642223468907182
2016-04-01,1.0642223468907182
2016-07-01,1.0642223468907182
2016-10-01,1.0642223468907182
2017-01-01,1.0642223468907182
2017-04-01,1.051766262444304
2017-07-01,1.03931017799789
2017-10-01,1.03931017799789
2018-01-01,1.0305055362418636
2018-04-01,0.9726131666424416
2018-07-01,0.9726131666424416
2018-10-01,0.9219484209764028
2019-01-01,0.8966160481433834
2019-04-01,0.8966160481433834
2019-07-01,0.8966160481433834
2019-10-01,0.8878114063873568
2020-01-01,0.8878114063873568
2020-04-01,0.8755914690938091
2020-07-01,0.8755914690938091
2020-10-01,0.874992460140831
2021-01-01,0.8509791631944187
2021-04-01,0.8385230787480047
2021-07-01,0.8129070250105673
2021-10-01,0.8129070250105673
2022-01-01,0.8129070250105673
2022-04-01,0.8065030115762081
2022-07-01,0.8065030115762081
