date,risk
1975-01-01,0.0093941816202096
1975-04-01,0.0168500956871951
1975-07-01,0.0168500956871951
1975-10-01,0.0168500956871951
1976-01-01,0.0168500956871951
1976-04-01,0.0224667942495935
1976-07-01,0.0224667942495935
1976-10-01,0.0224667942495935
1977-01-01,0.0224667942495935
1977-04-01,0.0224667942495935
1977-07-01,0.0224667942495935
1977-10-01,0.0224667942495935
1978-01-01,0.0224667942495935
1978-04-01,0.0252751435307927
1978-07-01,0.0280834928119919
1978-10-01,0.0280834928119919
1979-01-01,0.0280834928119919
1979-04-01,0.0280834928119919
1979-07-01,0.0308918420931911
1979-10-01,0.0337001913743903
1980-01-01,0.0337001913743903
1980-04-01,0.0337001913743903
1980-07-01,0.0337001913743903
1980-10-01,0.0337001913743903
1981-01-01,0.0393168899367886
1981-04-01,0.0393168899367886
1981-07-01,0.0393168899367886
1981-10-01,0.0393168899367886
1982-01-01,0.0393168899367886
1982-04-01,0.0393168899367886
1982-07-01,0.0393168899367886
1982-10-01,0.0393168899367886
1983-01-01,0.0393168899367886
1983-04-01,0.0393168899367886
1983-07-01,0.0393168899367886
1983-10-01,0.0393168899367886
1984-01-01,0.0393168899367886
1984-04-01,0.0393168899367886
1984-07-01,0.0393168899367886
1984-10-01,0.0393168899367886
1985-01-01,0.0393168899367886
1985-04-01,0.0393168899367886
1985-07-01,0.0393168899367886
1985-10-01,0.0393168899367886
1986-01-01,0.0393168899367886
1986-04-01,0.0393168899367886
1986-07-01,0.0393168899367886
1986-10-01,0.0393168899367886
1987-01-01,0.0393168899367886
1987-04-01,0.0393168899367886
1987-07-01,0.0393168899367886
1987-10-01,0.0393168899367886
1988-01-01,0.0393168899367886
1988-04-01,0.0393168899367886
1988-07-01,0.0393168899367886
1988-10-01,0.0393168899367886
1989-01-01,0.0393168899367886
1989-04-01,0.0393168899367886
1989-07-01,0.0393168899367886
1989-10-01,0.0393168899367886
1990-01-01,0.0393168899367886
1990-04-01,0.0393168899367886
1990-07-01,0.0393168899367886
1990-10-01,0.0393168899367886
1991-01-01,0.0393168899367886
1991-04-01,0.0393168899367886
1991-07-01,0.0393168899367886
1991-10-01,0.0393168899367886
1992-01-01,0.0393168899367886
1992-04-01,0.0393168899367886
1992-07-01,0.0393168899367886
1992-10-01,0.0911098967329117
1993-01-01,0.5568046527671406
1993-04-01,0.7984650207294934
1993-07-01,1.1417218951774455
1993-10-01,1.380050722660239
1994-01-01,1.7943089034439872
1994-04-01,1.983240771918323
1994-07-01,2.155604804314292
1994-10-01,2.404424688437633
1995-01-01,2.449392392085607
1995-04-01,2.612361027686815
1995-07-01,2.608092600813952
1995-10-01,2.66102173900466
1996-01-01,2.850599715378671
1996-04-01,2.8497436765562125
1996-07-01,2.97917397825865
1996-10-01,3.0018156426676774
1997-01-01,3.069875759643344
1997-04-01,3.13434420174022
1997-07-01,3.121015832164822
1997-10-01,3.145585671799576
1998-01-01,3.10651504629301
1998-04-01,3.0874146835177725
1998-07-01,3.0243697692538443
1998-10-01,2.9960309705525554
1999-01-01,2.982963750547641
1999-04-01,2.805424735066284
1999-07-01,2.7588624411062184
1999-10-01,2.721390870745479
2000-01-01,2.700376870710286
2000-04-01,2.532757981263108
2000-07-01,2.411331634732488
2000-10-01,2.300710287079798
2001-01-01,2.2371416527485333
2001-04-01,2.2206840824229874
2001-07-01,2.176616113806412
2001-10-01,2.1538207154626265
2002-01-01,2.028438205649372
2002-04-01,2.006813670764465
2002-07-01,1.9563122564381143
2002-10-01,1.922096909733336
2003-01-01,1.9201825176939047
2003-04-01,1.825784122708728
2003-07-01,1.812716902703814
2003-10-01,1.7794413572752077
2004-01-01,1.7528700242672228
2004-04-01,1.732151783504182
2004-07-01,1.687381021384115
2004-10-01,1.657765945321361
