date,risk
1975-01-01,0.0196364936742476
1975-04-01,0.0203097017814711
1975-07-01,0.0203097017814711
1975-10-01,0.0203097017814711
1976-01-01,0.0203097017814711
1976-04-01,0.0205844291574152
1976-07-01,0.0205844291574152
1976-10-01,0.0205844291574152
1977-01-01,0.0205844291574152
1977-04-01,0.0205844291574152
1977-07-01,0.0205844291574152
1977-10-01,0.0205844291574152
1978-01-01,0.0205844291574152
1978-04-01,0.0231574828020921
1978-07-01,0.025730536446769
1978-10-01,0.025730536446769
1979-01-01,0.025730536446769
1979-04-01,0.025730536446769
1979-07-01,0.0283035900914459
1979-10-01,0.0308766437361228
1980-01-01,0.0308766437361228
1980-04-01,0.0308766437361228
1980-07-01,0.0308766437361228
1980-10-01,0.0308766437361228
1981-01-01,0.0360227510254766
1981-04-01,0.0360227510254766
1981-07-01,0.0360227510254766
1981-10-01,0.0360227510254766
1982-01-01,0.0360227510254766
1982-04-01,0.0360227510254766
1982-07-01,0.0360227510254766
1982-10-01,0.0360227510254766
1983-01-01,0.0360227510254766
1983-04-01,0.0360227510254766
1983-07-01,0.0360227510254766
1983-10-01,0.0360227510254766
1984-01-01,0.0360227510254766
1984-04-01,0.0360227510254766
1984-07-01,0.0360227510254766
1984-10-01,0.0360227510254766
1985-01-01,0.0360227510254766
1985-04-01,0.0360227510254766
1985-07-01,0.0360227510254766
1985-10-01,0.0360227510254766
1986-01-01,0.0360227510254766
1986-04-01,0.0360227510254766
1986-07-01,0.0360227510254766
1986-10-01,0.0360227510254766
1987-01-01,0.0360227510254766
1987-04-01,0.0360227510254766
1987-07-01,0.0360227510254766
1987-10-01,0.0360227510254766
1988-01-01,0.0360227510254766
1988-04-01,0.0360227510254766
1988-07-01,0.0360227510254766
1988-10-01,0.0360227510254766
1989-01-01,0.0360227510254766
1989-04-01,0.0360227510254766
1989-07-01,0.0360227510254766
1989-10-01,0.0360227510254766
1990-01-01,0.0360227510254766
1990-04-01,0.0360227510254766
1990-07-01,0.0360227510254766
1990-10-01,0.0360227510254766
1991-01-01,0.0360227510254766
1991-04-01,0.0360227510254766
1991-07-01,0.0360227510254766
1991-10-01,0.0360227510254766
1992-01-01,0.0360227510254766
1992-04-01,0.0360227510254766
1992-07-01,0.0360227510254766
1992-10-01,0.0926062007167604
1993-01-01,0.5942290165179569
1993-04-01,0.8117893132851576
1993-07-01,1.1266729732749627
1993-10-01,1.3487340928299454
1994-01-01,1.7336281740071688
1994-04-01,1.9328664088314365
1994-07-01,2.1102668552730446
1994-10-01,2.3815616443958567
1995-01-01,2.465610700455484
1995-04-01,2.643040811295436
1995-07-01,2.722434513826782
1995-10-01,2.833042624775056
1996-01-01,3.003289414814416
1996-04-01,3.004239151005676
1996-07-01,3.128060905063268
1996-10-01,3.179483979430449
1997-01-01,3.2652583333398075
1997-04-01,3.355605657035013
1997-07-01,3.3383466729796942
1997-10-01,3.3743990960467247
1998-01-01,3.293327228085412
1998-04-01,3.262729245310957
1998-07-01,3.186601973095498
1998-10-01,3.144896576574112
1999-01-01,3.128643055537824
1999-04-01,2.9547292966599024
1999-07-01,2.904888729882532
1999-10-01,2.878771859918196
2000-01-01,2.862823212020264
2000-04-01,2.692530794891973
2000-07-01,2.562138981876262
2000-10-01,2.434959541128445
2001-01-01,2.360691434764421
2001-04-01,2.3505232126980147
2001-07-01,2.316506301173592
2001-10-01,2.2939136472665367
2002-01-01,2.180135586696597
2002-04-01,2.162666226348542
2002-07-01,2.104651641020804
2002-10-01,2.072412670049369
2003-01-01,2.0698396164046926
2003-04-01,1.9910097922578327
2003-07-01,1.974756271221546
