date,risk
1975-01-01,0.0585868552401649
1975-04-01,0.0899301886440883
1975-07-01,0.0899301886440883
1975-10-01,0.0899301886440883
1976-01-01,0.0899301886440883
1976-04-01,0.1199069181921178
1976-07-01,0.1199069181921178
1976-10-01,0.1199069181921178
1977-01-01,0.1199069181921178
1977-04-01,0.1199069181921178
1977-07-01,0.1199069181921178
1977-10-01,0.1199069181921178
1978-01-01,0.1199069181921178
1978-04-01,0.1348952829661325
1978-07-01,0.1498836477401472
1978-10-01,0.1498836477401472
1979-01-01,0.1498836477401472
1979-04-01,0.1498836477401472
1979-07-01,0.164872012514162
1979-10-01,0.1798603772881767
1980-01-01,0.1798603772881767
1980-04-01,0.1798603772881767
1980-07-01,0.1798603772881767
1980-10-01,0.1798603772881767
1981-01-01,0.2098371068362061
1981-04-01,0.2098371068362061
1981-07-01,0.2098371068362061
1981-10-01,0.2098371068362061
1982-01-01,0.2098371068362061
1982-04-01,0.2098371068362061
1982-07-01,0.2098371068362061
1982-10-01,0.2098371068362061
1983-01-01,0.2098371068362061
1983-04-01,0.2098371068362061
1983-07-01,0.2098371068362061
1983-10-01,0.2098371068362061
1984-01-01,0.2098371068362061
1984-04-01,0.2098371068362061
1984-07-01,0.2098371068362061
1984-10-01,0.2098371068362061
1985-01-01,0.2098371068362061
1985-04-01,0.2098371068362061
1985-07-01,0.2098371068362061
1985-10-01,0.2098371068362061
1986-01-01,0.2098371068362061
1986-04-01,0.2098371068362061
1986-07-01,0.2098371068362061
1986-10-01,0.2098371068362061
1987-01-01,0.2098371068362061
1987-04-01,0.2098371068362061
1987-07-01,0.2098371068362061
1987-10-01,0.2098371068362061
1988-01-01,0.2098371068362061
1988-04-01,0.2098371068362061
1988-07-01,0.2098371068362061
1988-10-01,0.2098371068362061
1989-01-01,0.2098371068362061
1989-04-01,0.2098371068362061
1989-07-01,0.2098371068362061
1989-10-01,0.2098371068362061
1990-01-01,0.2098371068362061
1990-04-01,0.2098371068362061
1990-07-01,0.2098371068362061
1990-10-01,0.2098371068362061
1991-01-01,0.2098371068362061
1991-04-01,0.2098371068362061
1991-07-01,0.2098371068362061
1991-10-01,0.2098371068362061
1992-01-01,0.2098371068362061
1992-04-01,0.2098371068362061
1992-07-01,0.2098371068362061
1992-10-01,0.2939959611078907
1993-01-01,0.9430657412514384
1993-04-01,1.1727437865723538
1993-07-01,1.395473004549572
1993-10-01,1.5760014065002856
1994-01-01,1.848834125287548
1994-04-01,2.0884117008541336
1994-07-01,2.224462839224603
1994-10-01,2.540300164120957
1995-01-01,2.744254443065405
1995-04-01,2.879211827564442
1995-07-01,3.022178919729112
1995-10-01,3.215280390777938
1996-01-01,3.333129147147744
1996-04-01,3.315401651153475
