date,risk
1975-01-01,0.0754425056118544
1975-04-01,0.1312590677596743
1975-07-01,0.1312590677596743
1975-10-01,0.1312590677596743
1976-01-01,0.1312590677596743
1976-04-01,0.1704791083192846
1976-07-01,0.1704791083192846
1976-10-01,0.1704791083192846
1977-01-01,0.1704791083192846
1977-04-01,0.1704791083192846
1977-07-01,0.1704791083192846
1977-10-01,0.1704791083192846
1978-01-01,0.1704791083192846
1978-04-01,0.1917889968591951
1978-07-01,0.2130988853991057
1978-10-01,0.2130988853991057
1979-01-01,0.2130988853991057
1979-04-01,0.2130988853991057
1979-07-01,0.2344087739390163
1979-10-01,0.2557186624789269
1980-01-01,0.2557186624789269
1980-04-01,0.2557186624789269
1980-07-01,0.2557186624789269
1980-10-01,0.2557186624789269
1981-01-01,0.298338439558748
1981-04-01,0.298338439558748
1981-07-01,0.298338439558748
1981-10-01,0.298338439558748
1982-01-01,0.298338439558748
1982-04-01,0.298338439558748
1982-07-01,0.298338439558748
1982-10-01,0.298338439558748
1983-01-01,0.298338439558748
1983-04-01,0.298338439558748
1983-07-01,0.298338439558748
1983-10-01,0.298338439558748
1984-01-01,0.298338439558748
1984-04-01,0.298338439558748
1984-07-01,0.298338439558748
1984-10-01,0.298338439558748
1985-01-01,0.298338439558748
1985-04-01,0.298338439558748
1985-07-01,0.298338439558748
1985-10-01,0.298338439558748
1986-01-01,0.298338439558748
1986-04-01,0.298338439558748
1986-07-01,0.298338439558748
1986-10-01,0.298338439558748
1987-01-01,0.298338439558748
1987-04-01,0.298338439558748
1987-07-01,0.298338439558748
1987-10-01,0.298338439558748
1988-01-01,0.298338439558748
1988-04-01,0.298338439558748
1988-07-01,0.298338439558748
1988-10-01,0.298338439558748
1989-01-01,0.298338439558748
1989-04-01,0.298338439558748
1989-07-01,0.298338439558748
1989-10-01,0.298338439558748
1990-01-01,0.298338439558748
1990-04-01,0.298338439558748
1990-07-01,0.298338439558748
1990-10-01,0.298338439558748
1991-01-01,0.298338439558748
1991-04-01,0.298338439558748
1991-07-01,0.298338439558748
1991-10-01,0.298338439558748
1992-01-01,0.298338439558748
1992-04-01,0.298338439558748
1992-07-01,0.298338439558748
1992-10-01,0.4274152142125015
1993-01-01,1.447577969731679
1993-04-01,1.8423327725669527
1993-07-01,2.1193752627798554
1993-10-01,2.387568294583508
1994-01-01,2.834063842137724
1994-04-01,3.2275265780399574
1994-07-01,3.5074100512495967
1994-10-01,4.01754605254421
1995-01-01,4.287096695039303
1995-04-01,4.542925070697611
1995-07-01,4.750812515528483
1995-10-01,5.0207835985606
1996-01-01,5.23704118636139
1996-04-01,5.230972079659956
1996-07-01,5.347085193715444
1996-10-01,5.492103033245333
1997-01-01,5.6306812441834
1997-04-01,5.791702215676487
1997-07-01,5.772535130211661
1997-10-01,5.821974188278311
1998-01-01,5.609144763649197
