date,risk
1975-01-01,0.1266659366188796
1975-04-01,0.2245977629334011
1975-07-01,0.2245977629334011
1975-10-01,0.2245977629334011
1976-01-01,0.2245977629334011
1976-04-01,0.2994636839112015
1976-07-01,0.2994636839112015
1976-10-01,0.2994636839112015
1977-01-01,0.2994636839112015
1977-04-01,0.2994636839112015
1977-07-01,0.2994636839112015
1977-10-01,0.2994636839112015
1978-01-01,0.2994636839112015
1978-04-01,0.3368966444001017
1978-07-01,0.3743296048890018
1978-10-01,0.3743296048890018
1979-01-01,0.3743296048890018
1979-04-01,0.3743296048890018
1979-07-01,0.411762565377902
1979-10-01,0.4491955258668022
1980-01-01,0.4491955258668022
1980-04-01,0.4491955258668022
1980-07-01,0.4491955258668022
1980-10-01,0.4491955258668022
1981-01-01,0.5240614468446025
1981-04-01,0.5240614468446025
1981-07-01,0.5240614468446025
1981-10-01,0.5240614468446025
1982-01-01,0.5240614468446025
1982-04-01,0.5240614468446025
1982-07-01,0.5240614468446025
1982-10-01,0.5240614468446025
1983-01-01,0.5240614468446025
1983-04-01,0.5240614468446025
1983-07-01,0.5240614468446025
1983-10-01,0.5240614468446025
1984-01-01,0.5240614468446025
1984-04-01,0.5240614468446025
1984-07-01,0.5240614468446025
1984-10-01,0.5240614468446025
1985-01-01,0.5240614468446025
1985-04-01,0.5240614468446025
1985-07-01,0.5240614468446025
1985-10-01,0.5240614468446025
1986-01-01,0.5240614468446025
1986-04-01,0.5240614468446025
1986-07-01,0.5240614468446025
1986-10-01,0.5240614468446025
1987-01-01,0.5240614468446025
1987-04-01,0.5240614468446025
1987-07-01,0.5240614468446025
1987-10-01,0.5240614468446025
1988-01-01,0.5240614468446025
1988-04-01,0.5240614468446025
1988-07-01,0.5240614468446025
1988-10-01,0.5240614468446025
1989-01-01,0.5240614468446025
1989-04-01,0.5240614468446025
1989-07-01,0.5240614468446025
1989-10-01,0.5240614468446025
1990-01-01,0.5240614468446025
1990-04-01,0.5240614468446025
1990-07-01,0.5240614468446025
1990-10-01,0.5240614468446025
1991-01-01,0.5240614468446025
1991-04-01,0.5240614468446025
1991-07-01,0.5240614468446025
1991-10-01,0.5240614468446025
1992-01-01,0.5240614468446025
1992-04-01,0.5240614468446025
1992-07-01,0.5240614468446025
1992-10-01,0.6823304613016096
1993-01-01,2.039061479762732
1993-04-01,2.6779494276543057
1993-07-01,3.135611868380335
1993-10-01,3.439845082242937
1994-01-01,3.933755777348502
1994-04-01,4.338076776998423
1994-07-01,4.743331642310477
1994-10-01,5.263406818266138
1995-01-01,5.670932564200053
1995-04-01,5.998049773997889
1995-07-01,5.8032550882995295
1995-10-01,6.162247379564255
1996-01-01,6.4941422035843726
1996-04-01,6.545706986796276
1996-07-01,6.588465686298409
1996-10-01,6.837700154325926
1997-01-01,6.949656287406567
1997-04-01,7.029925704334336
1997-07-01,7.053543154524487
1997-10-01,7.071420600684832
1998-01-01,6.804232992316536
1998-04-01,6.67671418367958
1998-07-01,6.45586086857392
1998-10-01,6.384722342777466
1999-01-01,6.3691629878395695
1999-04-01,6.138309087901353
1999-07-01,5.990608731566184
1999-10-01,5.90594596977349
2000-01-01,5.88330371164797
2000-04-01,5.412157771423128
2000-07-01,5.27525852208555
2000-10-01,5.023869495697022
2001-01-01,4.954548427924703
2001-04-01,4.892527924257529
2001-07-01,4.797271096035141
2001-10-01,4.697552685672322
2002-01-01,4.462224297577014
2002-04-01,4.443123374704572
2002-07-01,4.38952283521563
2002-10-01,4.351160050747135
2003-01-01,4.314897974762902
2003-04-01,4.179310892964927
2003-07-01,4.163590366621952
2003-10-01,4.1058476030825615
2004-01-01,4.043668297933409
2004-04-01,3.9811486639291633
2004-07-01,3.8508817484213074
2004-10-01,3.7982783267144304
2005-01-01,3.782557800371455
2005-04-01,3.5998498530254746
2005-07-01,3.4463469313017865
2005-10-01,3.4463469313017865
2006-01-01,3.4463469313017865
2006-04-01,3.4463469313017865
2006-07-01,3.430626404958811
2006-10-01,3.4043246941053726
2007-01-01,3.4043246941053726
2007-04-01,3.385018050921985
2007-07-01,3.257094638773126
2007-10-01,3.257094638773126
2008-01-01,3.2413741124301505
2008-04-01,3.2220674692467632
2008-07-01,3.182047653326101
2008-10-01,3.182047653326101
2009-01-01,3.182047653326101
2009-04-01,3.166327126983126
2009-07-01,3.1263073110624653
2009-10-01,3.01000560323691
2010-01-01,3.01000560323691
2010-04-01,2.9278066092084583
2010-07-01,2.866123965847029
2010-10-01,2.866123965847029
2011-01-01,2.8349031506430227
2011-04-01,2.716127210656712
2011-07-01,2.66462005688287
2011-10-01,2.66462005688287
2012-01-01,2.66462005688287
2012-04-01,2.648899530539895
2012-07-01,2.608879714619233
