date,risk
1975-01-01,0.0805976597408762
1975-04-01,0.1419059311699329
1975-07-01,0.1419059311699329
1975-10-01,0.1419059311699329
1976-01-01,0.1419059311699329
1976-04-01,0.1844294348782059
1976-07-01,0.1844294348782059
1976-10-01,0.1844294348782059
1977-01-01,0.1844294348782059
1977-04-01,0.1844294348782059
1977-07-01,0.1844294348782059
1977-10-01,0.1844294348782059
1978-01-01,0.1844294348782059
1978-04-01,0.2074831142379817
1978-07-01,0.2305367935977574
1978-10-01,0.2305367935977574
1979-01-01,0.2305367935977574
1979-04-01,0.2305367935977574
1979-07-01,0.2535904729575332
1979-10-01,0.2766441523173089
1980-01-01,0.2766441523173089
1980-04-01,0.2766441523173089
1980-07-01,0.2766441523173089
1980-10-01,0.2766441523173089
1981-01-01,0.3227515110368604
1981-04-01,0.3227515110368604
1981-07-01,0.3227515110368604
1981-10-01,0.3227515110368604
1982-01-01,0.3227515110368604
1982-04-01,0.3227515110368604
1982-07-01,0.3227515110368604
1982-10-01,0.3227515110368604
1983-01-01,0.3227515110368604
1983-04-01,0.3227515110368604
1983-07-01,0.3227515110368604
1983-10-01,0.3227515110368604
1984-01-01,0.3227515110368604
1984-04-01,0.3227515110368604
1984-07-01,0.3227515110368604
1984-10-01,0.3227515110368604
1985-01-01,0.3227515110368604
1985-04-01,0.3227515110368604
1985-07-01,0.3227515110368604
1985-10-01,0.3227515110368604
1986-01-01,0.3227515110368604
1986-04-01,0.3227515110368604
1986-07-01,0.3227515110368604
1986-10-01,0.3227515110368604
1987-01-01,0.3227515110368604
1987-04-01,0.3227515110368604
1987-07-01,0.3227515110368604
1987-10-01,0.3227515110368604
1988-01-01,0.3227515110368604
1988-04-01,0.3227515110368604
1988-07-01,0.3227515110368604
1988-10-01,0.3227515110368604
1989-01-01,0.3227515110368604
1989-04-01,0.3227515110368604
1989-07-01,0.3227515110368604
1989-10-01,0.3227515110368604
1990-01-01,0.3227515110368604
1990-04-01,0.3227515110368604
1990-07-01,0.3227515110368604
1990-10-01,0.3227515110368604
1991-01-01,0.3227515110368604
1991-04-01,0.3227515110368604
1991-07-01,0.3227515110368604
1991-10-01,0.3227515110368604
1992-01-01,0.3227515110368604
1992-04-01,0.3227515110368604
1992-07-01,0.3227515110368604
1992-10-01,0.4602025550603632
1993-01-01,1.5538938847493524
1993-04-01,1.9841241027063208
1993-07-01,2.284079479706873
1993-10-01,2.568772139430804
1994-01-01,3.050929177627672
1994-04-01,3.4687306644542995
1994-07-01,3.73778441987166
1994-10-01,4.31615252364943
1995-01-01,4.539618416392956
1995-04-01,4.816227216520394
1995-07-01,5.093893743619906
1995-10-01,5.382396131885671
1996-01-01,5.622933713658236
1996-04-01,5.549131449700526
1996-07-01,5.66894170280701
1996-10-01,5.823954742708255
1997-01-01,5.969723322838924
1997-04-01,6.139741455713127
1997-07-01,6.118960355854348
1997-10-01,6.171620559687171
1998-01-01,5.945036241676658
1998-04-01,5.841770395622697
1998-07-01,5.679219710532672
1998-10-01,5.594640623857823
1999-01-01,5.567220024517385
1999-04-01,5.3220024369615455
1999-07-01,5.233215376440535
1999-10-01,5.197304621921097
2000-01-01,5.185392889357749
2000-04-01,4.787799037117731
2000-07-01,4.593934963076047
2000-10-01,4.366216496746022
2001-01-01,4.248965474495195
2001-04-01,4.224966452539105
2001-07-01,4.172601488646263
2001-10-01,4.115654115375978
2002-01-01,3.9356121723113047
2002-04-01,3.918332016225008
2002-07-01,3.828501594476805
2002-10-01,3.789169262573018
2003-01-01,3.766115583213243
2003-04-01,3.6626665427816025
2003-07-01,3.6352459434411646
2003-10-01,3.579270451287749
2004-01-01,3.5145433387737173
2004-04-01,3.45254378194187
2004-07-01,3.350460931068903
2004-10-01,3.348192344123824
2005-01-01,3.320771744783386
2005-04-01,3.169023566317888
2005-07-01,3.02615169883609
2005-10-01,3.02615169883609
2006-01-01,3.02615169883609
2006-04-01,3.02615169883609
2006-07-01,2.998731099495652
2006-10-01,2.9975968060231124
2007-01-01,2.9975968060231124
2007-04-01,2.974059125595353
2007-07-01,2.908911882244711
2007-10-01,2.908911882244711
2008-01-01,2.8814912829042725
2008-04-01,2.8579536024765133
2008-07-01,2.8282157144825413
2008-10-01,2.8282157144825413
2009-01-01,2.8282157144825413
2009-04-01,2.8495378311781168
2009-07-01,2.8197999431841447
2009-10-01,2.7372704878364247
2010-01-01,2.7372704878364247
2010-04-01,2.6034895659062083
2010-07-01,2.540097360044761
2010-10-01,2.540097360044761
2011-01-01,2.538963066572222
2011-04-01,2.4985040451337803
2011-07-01,2.478088722865816
2011-10-01,2.478088722865816
2012-01-01,2.478088722865816
2012-04-01,2.456739249621295
2012-07-01,2.4270013616273225
2012-10-01,2.4270013616273225
2013-01-01,2.4270013616273225
2013-04-01,2.4270013616273225
2013-07-01,2.3347897672847284
2013-10-01,2.3347897672847284
2014-01-01,2.3347897672847284
2014-04-01,2.3347897672847284
2014-07-01,2.3117360879249524
2014-10-01,2.3117360879249524
2015-01-01,2.28267404705073
2015-04-01,2.28267404705073
2015-07-01,2.28267404705073
2015-10-01,2.28267404705073
2016-01-01,2.28267404705073
2016-04-01,2.28267404705073
2016-07-01,2.28267404705073
2016-10-01,2.28267404705073
2017-01-01,2.28267404705073
2017-04-01,2.252936159056758
2017-07-01,2.223198271062786
2017-10-01,2.223198271062786
2018-01-01,2.20014459170301
2018-04-01,2.096407719228782
2018-07-01,2.096407719228782
2018-10-01,2.033504508305084
2019-01-01,2.0020529028432352
2019-04-01,2.0020529028432352
2019-07-01,2.0020529028432352
2019-10-01,1.9789992234834592
2020-01-01,1.9789992234834592
2020-04-01,1.9737845719782463
2020-07-01,1.9737845719782463
2020-10-01,1.9979209490089167
2021-01-01,1.922751549415144
2021-04-01,1.8953843312266416
2021-07-01,1.7791361677297528
2021-10-01,1.7791361677297528
2022-01-01,1.7791361677297528
2022-04-01,1.7500741268555309
2022-07-01,1.7500741268555309
