date,risk
1975-01-01,0.0597968769481014
1975-04-01,0.1036128721123903
1975-07-01,0.1036128721123903
1975-10-01,0.1036128721123903
1976-01-01,0.1036128721123903
1976-04-01,0.1381504961498537
1976-07-01,0.1381504961498537
1976-10-01,0.1381504961498537
1977-01-01,0.1381504961498537
1977-04-01,0.1381504961498537
1977-07-01,0.1381504961498537
1977-10-01,0.1381504961498537
1978-01-01,0.1381504961498537
1978-04-01,0.1554193081685854
1978-07-01,0.1726881201873172
1978-10-01,0.1726881201873172
1979-01-01,0.1726881201873172
1979-04-01,0.1726881201873172
1979-07-01,0.1899569322060489
1979-10-01,0.2072257442247806
1980-01-01,0.2072257442247806
1980-04-01,0.2072257442247806
1980-07-01,0.2072257442247806
1980-10-01,0.2072257442247806
1981-01-01,0.241763368262244
1981-04-01,0.241763368262244
1981-07-01,0.241763368262244
1981-10-01,0.241763368262244
1982-01-01,0.241763368262244
1982-04-01,0.241763368262244
1982-07-01,0.241763368262244
1982-10-01,0.241763368262244
1983-01-01,0.241763368262244
1983-04-01,0.241763368262244
1983-07-01,0.241763368262244
1983-10-01,0.241763368262244
1984-01-01,0.241763368262244
1984-04-01,0.241763368262244
1984-07-01,0.241763368262244
1984-10-01,0.241763368262244
1985-01-01,0.241763368262244
1985-04-01,0.241763368262244
1985-07-01,0.241763368262244
1985-10-01,0.241763368262244
1986-01-01,0.241763368262244
1986-04-01,0.241763368262244
1986-07-01,0.241763368262244
1986-10-01,0.241763368262244
1987-01-01,0.241763368262244
1987-04-01,0.241763368262244
1987-07-01,0.241763368262244
1987-10-01,0.241763368262244
1988-01-01,0.241763368262244
1988-04-01,0.241763368262244
1988-07-01,0.241763368262244
1988-10-01,0.241763368262244
1989-01-01,0.241763368262244
1989-04-01,0.241763368262244
1989-07-01,0.241763368262244
1989-10-01,0.241763368262244
1990-01-01,0.241763368262244
1990-04-01,0.241763368262244
1990-07-01,0.241763368262244
1990-10-01,0.241763368262244
1991-01-01,0.241763368262244
1991-04-01,0.241763368262244
1991-07-01,0.241763368262244
1991-10-01,0.241763368262244
1992-01-01,0.241763368262244
1992-04-01,0.241763368262244
1992-07-01,0.241763368262244
1992-10-01,0.2849917768384489
1993-01-01,0.7697326254887269
1993-04-01,1.1022129375563012
1993-07-01,1.5025387675152209
1993-10-01,1.696714797044956
1994-01-01,1.994612550029771
1994-04-01,2.181172161914006
1994-07-01,2.3613233461914103
1994-10-01,2.6035847355300894
1995-01-01,2.811977250692128
1995-04-01,2.861949989335552
1995-07-01,2.9195485231056595
1995-10-01,3.0498104988324046
1996-01-01,3.236014405975046
1996-04-01,3.230252223000805
1996-07-01,3.303015724155452
1996-10-01,3.388305277890126
1997-01-01,3.4462095782194275
1997-04-01,3.4751909462350574
1997-07-01,3.490415679675235
1997-10-01,3.466574131524553
1998-01-01,3.37986166960558
1998-04-01,3.334197788635215
1998-07-01,3.2292957483213285
1998-10-01,3.2131307334866417
1999-01-01,3.2119491274436687
1999-04-01,3.019351376368208
1999-07-01,2.9468770629402488
1999-10-01,2.8877188248065315
2000-01-01,2.8657453737058933
2000-04-01,2.652541607742408
2000-07-01,2.5732513203356966
2000-10-01,2.4636160859037592
2001-01-01,2.4509793490129965
2001-04-01,2.413794561979918
2001-07-01,2.3535836179601133
2001-10-01,2.3050663377138374
2002-01-01,2.162644789453201
2002-04-01,2.143848998056481
2002-07-01,2.132261358407077
2002-10-01,2.1088330393683425
2003-01-01,2.0932176858686904
2003-04-01,1.9981888011921527
2003-07-01,1.99700719514918
2003-10-01,1.972799432119481
2004-01-01,1.9497732018072835
2004-04-01,1.928455345420676
