date,risk
1975-01-01,0.0720385139288793
1975-04-01,0.1232973547852704
1975-07-01,0.1232973547852704
1975-10-01,0.1232973547852704
1976-01-01,0.1232973547852704
1976-04-01,0.1608705309881049
1976-07-01,0.1608705309881049
1976-10-01,0.1608705309881049
1977-01-01,0.1608705309881049
1977-04-01,0.1608705309881049
1977-07-01,0.1608705309881049
1977-10-01,0.1608705309881049
1978-01-01,0.1608705309881049
1978-04-01,0.180979347361618
1978-07-01,0.2010881637351311
1978-10-01,0.2010881637351311
1979-01-01,0.2010881637351311
1979-04-01,0.2010881637351311
1979-07-01,0.2211969801086443
1979-10-01,0.2413057964821574
1980-01-01,0.2413057964821574
1980-04-01,0.2413057964821574
1980-07-01,0.2413057964821574
1980-10-01,0.2413057964821574
1981-01-01,0.2815234292291836
1981-04-01,0.2815234292291836
1981-07-01,0.2815234292291836
1981-10-01,0.2815234292291836
1982-01-01,0.2815234292291836
1982-04-01,0.2815234292291836
1982-07-01,0.2815234292291836
1982-10-01,0.2815234292291836
1983-01-01,0.2815234292291836
1983-04-01,0.2815234292291836
1983-07-01,0.2815234292291836
1983-10-01,0.2815234292291836
1984-01-01,0.2815234292291836
1984-04-01,0.2815234292291836
1984-07-01,0.2815234292291836
1984-10-01,0.2815234292291836
1985-01-01,0.2815234292291836
1985-04-01,0.2815234292291836
1985-07-01,0.2815234292291836
1985-10-01,0.2815234292291836
1986-01-01,0.2815234292291836
1986-04-01,0.2815234292291836
1986-07-01,0.2815234292291836
1986-10-01,0.2815234292291836
1987-01-01,0.2815234292291836
1987-04-01,0.2815234292291836
1987-07-01,0.2815234292291836
1987-10-01,0.2815234292291836
1988-01-01,0.2815234292291836
1988-04-01,0.2815234292291836
1988-07-01,0.2815234292291836
1988-10-01,0.2815234292291836
1989-01-01,0.2815234292291836
1989-04-01,0.2815234292291836
1989-07-01,0.2815234292291836
1989-10-01,0.2815234292291836
1990-01-01,0.2815234292291836
1990-04-01,0.2815234292291836
1990-07-01,0.2815234292291836
1990-10-01,0.2815234292291836
1991-01-01,0.2815234292291836
1991-04-01,0.2815234292291836
1991-07-01,0.2815234292291836
1991-10-01,0.2815234292291836
1992-01-01,0.2815234292291836
1992-04-01,0.2815234292291836
1992-07-01,0.2815234292291836
1992-10-01,0.403306354222755
1993-01-01,1.36152913966979
1993-04-01,1.727899798019327
1993-07-01,1.9940108315810896
1993-10-01,2.2470183596915927
1994-01-01,2.664800797506226
1994-04-01,3.0339267202753097
1994-07-01,3.3232328509724143
1994-10-01,3.7552215060292
1995-01-01,4.094199954328483
1995-04-01,4.321972544150957
1995-07-01,4.476568137275476
1995-10-01,4.73331059138037
1996-01-01,4.908466835729644
1996-04-01,4.950955197519765
1996-07-01,5.061723029385631
1996-10-01,5.200137858893037
1997-01-01,5.331721302401637
1997-04-01,5.483720620061302
1997-07-01,5.467037979181966
1997-10-01,5.514628430433642
1998-01-01,5.312845001155415
1998-04-01,5.221767442193625
1998-07-01,5.076526851204053
1998-10-01,5.001458585599585
1999-01-01,4.977250246209882
1999-04-01,4.751670042680183
1999-07-01,4.67089325608732
1999-10-01,4.639888776941362
2000-01-01,4.630625750945437
2000-04-01,4.283713531683016
2000-07-01,4.10989723238712
2000-10-01,3.909400551656225
2001-01-01,3.8048030575276015
2001-04-01,3.78306160437757
2001-07-01,3.7354791750613177
2001-10-01,3.692654885531971
2002-01-01,3.524129174155992
2002-04-01,3.509586543134214
2002-07-01,3.429197389490523
2002-10-01,3.3957260241048948
2003-01-01,3.375617207731381
2003-04-01,3.285768607900413
2003-07-01,3.2615602685107103
2003-10-01,3.211240038728884
2004-01-01,3.152615975670502
2004-04-01,3.096759501368024
2004-07-01,3.006221638839171
2004-10-01,3.002414536834331
2005-01-01,2.978206197444628
2005-04-01,2.846694908217323
2005-07-01,2.7188631653956703
2005-10-01,2.7188631653956703
2006-01-01,2.7188631653956703
2006-04-01,2.7188631653956703
2006-07-01,2.6946548260059675
2006-10-01,2.692751275003548
2007-01-01,2.692751275003548
2007-04-01,2.6723893962499607
2007-07-01,2.6095684675877378
2007-10-01,2.6095684675877378
2008-01-01,2.585360128198035
2008-04-01,2.564998249444448
2008-07-01,2.5383466626193862
2008-10-01,2.5383466626193862
2009-01-01,2.5383466626193862
2009-04-01,2.568041405807056
2009-07-01,2.541389818981995
2009-10-01,2.4679778289583583
2010-01-01,2.4679778289583583
2010-04-01,2.346311972795053
2010-07-01,2.2889154104189355
2010-10-01,2.2889154104189355
2011-01-01,2.2870118594165154
2011-04-01,2.207227865425949
2011-07-01,2.191234212668165
2011-10-01,2.191234212668165
2012-01-01,2.191234212668165
2012-04-01,2.167889827833075
2012-07-01,2.141238241008013
2012-10-01,2.141238241008013
