date,risk
1975-01-01,0.0100557439299547
1975-04-01,0.0201114878599095
1975-07-01,0.0201114878599095
1975-10-01,0.0201114878599095
1976-01-01,0.0201114878599095
1976-04-01,0.026815317146546
1976-07-01,0.026815317146546
1976-10-01,0.026815317146546
1977-01-01,0.026815317146546
1977-04-01,0.026815317146546
1977-07-01,0.026815317146546
1977-10-01,0.026815317146546
1978-01-01,0.026815317146546
1978-04-01,0.0301672317898643
1978-07-01,0.0335191464331825
1978-10-01,0.0335191464331825
1979-01-01,0.0335191464331825
1979-04-01,0.0335191464331825
1979-07-01,0.0368710610765008
1979-10-01,0.040222975719819
1980-01-01,0.040222975719819
1980-04-01,0.040222975719819
1980-07-01,0.040222975719819
1980-10-01,0.040222975719819
1981-01-01,0.0469268050064555
1981-04-01,0.0469268050064555
1981-07-01,0.0469268050064555
1981-10-01,0.0469268050064555
1982-01-01,0.0469268050064555
1982-04-01,0.0469268050064555
1982-07-01,0.0469268050064555
1982-10-01,0.0469268050064555
1983-01-01,0.0469268050064555
1983-04-01,0.0469268050064555
1983-07-01,0.0469268050064555
1983-10-01,0.0469268050064555
1984-01-01,0.0469268050064555
1984-04-01,0.0469268050064555
1984-07-01,0.0469268050064555
1984-10-01,0.0469268050064555
1985-01-01,0.0469268050064555
1985-04-01,0.0469268050064555
1985-07-01,0.0469268050064555
1985-10-01,0.0469268050064555
1986-01-01,0.0469268050064555
1986-04-01,0.0469268050064555
1986-07-01,0.0469268050064555
1986-10-01,0.0469268050064555
1987-01-01,0.0469268050064555
1987-04-01,0.0469268050064555
1987-07-01,0.0469268050064555
1987-10-01,0.0469268050064555
1988-01-01,0.0469268050064555
1988-04-01,0.0469268050064555
1988-07-01,0.0469268050064555
1988-10-01,0.0469268050064555
1989-01-01,0.0469268050064555
1989-04-01,0.0469268050064555
1989-07-01,0.0469268050064555
1989-10-01,0.0469268050064555
1990-01-01,0.0469268050064555
1990-04-01,0.0469268050064555
1990-07-01,0.0469268050064555
1990-10-01,0.0469268050064555
1991-01-01,0.0469268050064555
1991-04-01,0.0469268050064555
1991-07-01,0.0469268050064555
1991-10-01,0.0469268050064555
1992-01-01,0.0469268050064555
1992-04-01,0.0469268050064555
1992-07-01,0.0469268050064555
1992-10-01,0.1004328234567288
1993-01-01,0.5768475524327661
1993-04-01,0.8398275748150709
1993-07-01,1.183813355470849
1993-10-01,1.426905627757219
1994-01-01,1.84586383083362
1994-04-01,2.037790831734187
1994-07-01,2.2150546850421686
1994-10-01,2.465028806737168
1995-01-01,2.5089845529778785
1995-04-01,2.656294003055524
1995-07-01,2.6575106498812984
1995-10-01,2.700849309022488
1996-01-01,2.894461035632349
1996-04-01,2.892562326539381
1996-07-01,3.022447072733589
1996-10-01,3.0406262156547053
1997-01-01,3.1069697818413244
1997-04-01,3.169204231532831
1997-07-01,3.1563792362560967
1997-10-01,3.179230517818201
1998-01-01,3.144184242934553
1998-04-01,3.1247516336816963
1998-07-01,3.0621362113147708
1998-10-01,3.035281246219216
1999-01-01,3.022545596529512
1999-04-01,2.841282492832754
1999-07-01,2.79496274373508
1999-10-01,2.755069479106318
2000-01-01,2.7332412453888963
2000-04-01,2.5578050890060013
2000-07-01,2.436520492074248
2000-10-01,2.326593665639588
2001-01-01,2.2638074717069245
2001-04-01,2.245742440795585
2001-07-01,2.199533376206704
2001-10-01,2.175825986322508
2002-01-01,2.046060441172425
2002-04-01,2.0236823525194003
2002-07-01,1.9736318082764408
2002-10-01,1.93892848395026
2003-01-01,1.936271837026757
2003-04-01,1.8383368904666384
2003-07-01,1.825601240776935
2003-10-01,1.7924042765340509
2004-01-01,1.7664413659543512
2004-04-01,1.7468896856258422
2004-07-01,1.700422325585723
2004-10-01,1.6690567919583077
2005-01-01,1.6563211422686035
2005-04-01,1.7211624015972204
2005-07-01,1.6569391379297342
2005-10-01,1.6569391379297342
2006-01-01,1.6569391379297342
2006-04-01,1.6569391379297342
2006-07-01,1.6543727089424674
2006-10-01,1.6386899421287593
2007-01-01,1.6386899421287593
2007-04-01,1.6232449290347222
2007-07-01,1.5420637635338883
2007-10-01,1.5420637635338883
2008-01-01,1.526463033812676
2008-04-01,1.5110180207186388
2008-07-01,1.5096343550024909
2008-10-01,1.5096343550024909
2009-01-01,1.5096343550024909
2009-04-01,1.4940336252812787
2009-07-01,1.4926499595651308
2009-10-01,1.4865307134895172
2010-01-01,1.4865307134895172
2010-04-01,1.3971922491776505
2010-07-01,1.3749539982470442
2010-10-01,1.3749539982470442
2011-01-01,1.3592712314333366
2011-04-01,1.351067360101921
2011-07-01,1.3703123301158022
2011-10-01,1.3703123301158022
2012-01-01,1.3703123301158022
2012-04-01,1.35471160039459
2012-07-01,1.3533279346784424
2012-10-01,1.3533279346784424
2013-01-01,1.3533279346784424
2013-04-01,1.3533279346784424
2013-07-01,1.3362725549857488
2013-10-01,1.3362725549857488
2014-01-01,1.3362725549857488
2014-04-01,1.3362725549857488
2014-07-01,1.3399901034193562
2014-10-01,1.3399901034193562
2015-01-01,1.3243893736981442
2015-04-01,1.3243893736981442
2015-07-01,1.3243893736981442
2015-10-01,1.3243893736981442
2016-01-01,1.3243893736981442
2016-04-01,1.3243893736981442
2016-07-01,1.3243893736981442
2016-10-01,1.3243893736981442
2017-01-01,1.3243893736981442
2017-04-01,1.3230057079819963
2017-07-01,1.3216220422658485
2017-10-01,1.3216220422658485
2018-01-01,1.3178542768532993
2018-04-01,1.2972990792792365
2018-07-01,1.2972990792792365
2018-10-01,1.220903850522413
2019-01-01,1.182706236144001
2019-04-01,1.182706236144001
2019-07-01,1.182706236144001
2019-10-01,1.178938470731452
2020-01-01,1.178938470731452
2020-04-01,1.1632557039177442
2020-07-01,1.1632557039177442
2020-10-01,1.1658756545833648
2021-01-01,1.142739394037054
2021-04-01,1.1432186476627442
2021-07-01,1.0808157287778952
2021-10-01,1.0808157287778952
2022-01-01,1.0808157287778952
2022-04-01,1.065214999056683
2022-07-01,1.065214999056683
