date,risk
1975-01-01,0.0423997432707173
1975-04-01,0.0618033274664619
1975-07-01,0.0618033274664619
1975-10-01,0.0618033274664619
1976-01-01,0.0618033274664619
1976-04-01,0.0812346618481893
1976-07-01,0.0812346618481893
1976-10-01,0.0812346618481893
1977-01-01,0.0812346618481893
1977-04-01,0.0812346618481893
1977-07-01,0.0812346618481893
1977-10-01,0.0812346618481893
1978-01-01,0.0812346618481893
1978-04-01,0.091388994579213
1978-07-01,0.1015433273102367
1978-10-01,0.1015433273102367
1979-01-01,0.1015433273102367
1979-04-01,0.1015433273102367
1979-07-01,0.1116976600412604
1979-10-01,0.121851992772284
1980-01-01,0.121851992772284
1980-04-01,0.121851992772284
1980-07-01,0.121851992772284
1980-10-01,0.121851992772284
1981-01-01,0.1421606582343314
1981-04-01,0.1421606582343314
1981-07-01,0.1421606582343314
1981-10-01,0.1421606582343314
1982-01-01,0.1421606582343314
1982-04-01,0.1421606582343314
1982-07-01,0.1421606582343314
1982-10-01,0.1421606582343314
1983-01-01,0.1421606582343314
1983-04-01,0.1421606582343314
1983-07-01,0.1421606582343314
1983-10-01,0.1421606582343314
1984-01-01,0.1421606582343314
1984-04-01,0.1421606582343314
1984-07-01,0.1421606582343314
1984-10-01,0.1421606582343314
1985-01-01,0.1421606582343314
1985-04-01,0.1421606582343314
1985-07-01,0.1421606582343314
1985-10-01,0.1421606582343314
1986-01-01,0.1421606582343314
1986-04-01,0.1421606582343314
1986-07-01,0.1421606582343314
1986-10-01,0.1421606582343314
1987-01-01,0.1421606582343314
1987-04-01,0.1421606582343314
1987-07-01,0.1421606582343314
1987-10-01,0.1421606582343314
1988-01-01,0.1421606582343314
1988-04-01,0.1421606582343314
1988-07-01,0.1421606582343314
1988-10-01,0.1421606582343314
1989-01-01,0.1421606582343314
1989-04-01,0.1421606582343314
1989-07-01,0.1421606582343314
1989-10-01,0.1421606582343314
1990-01-01,0.1421606582343314
1990-04-01,0.1421606582343314
1990-07-01,0.1421606582343314
1990-10-01,0.1421606582343314
1991-01-01,0.1421606582343314
1991-04-01,0.1421606582343314
1991-07-01,0.1421606582343314
1991-10-01,0.1421606582343314
1992-01-01,0.1421606582343314
1992-04-01,0.1421606582343314
1992-07-01,0.1421606582343314
1992-10-01,0.2194321527015874
1993-01-01,0.8338883479555883
1993-04-01,1.070420604825585
1993-07-01,1.3320296295439171
1993-10-01,1.5282305855774772
1994-01-01,1.8391265705382085
1994-04-01,2.080358137221904
1994-07-01,2.2559466092607523
1994-10-01,2.5581309761610416
1995-01-01,2.697606720321258
1995-04-01,2.8827505656877683
1995-07-01,3.0012897085316363
1995-10-01,3.163426316805997
1996-01-01,3.292989589913081
1996-04-01,3.283096225735284
1996-07-01,3.383558608647253
1996-10-01,3.459065144248929
1997-01-01,3.5557371032008023
1997-04-01,3.665582666137834
1997-07-01,3.6513842343186327
1997-10-01,3.693997048782816
1998-01-01,3.568539778440769
1998-04-01,3.5154565417372585
1998-07-01,3.4214887248019363
1998-10-01,3.371623793117514
1999-01-01,3.354893587705567
1999-04-01,3.175377174080756
1999-07-01,3.1245454238118184
1999-10-01,3.104318919793551
2000-01-01,3.0954013569895364
2000-04-01,2.88307280977558
2000-07-01,2.75680113319124
2000-10-01,2.6209225280032724
2001-01-01,2.5450217032370026
2001-04-01,2.534401196453516
2001-07-01,2.5064042326901133
2001-10-01,2.475791554430827
2002-01-01,2.363658451760232
2002-04-01,2.351248530400571
2002-07-01,2.292077911629427
2002-10-01,2.265729807168192
2003-01-01,2.255755551952673
2003-04-01,2.191164357667501
2003-07-01,2.1744341522555537
2003-10-01,2.140316771852936
2004-01-01,2.098202042316187
2004-04-01,2.059872842361726
2004-07-01,2.005806951528072
2004-10-01,2.0044930123706264
2005-01-01,1.987762806958679
2005-04-01,1.9166032683968848
2005-07-01,1.8329466408612671
2005-10-01,1.8329466408612671
2006-01-01,1.8329466408612671
2006-04-01,1.8329466408612671
2006-07-01,1.81621643544932
2006-10-01,1.8155594658705967
2007-01-01,1.8155594658705967
2007-04-01,1.8023137080732168
2007-07-01,1.7662198184585505
2007-10-01,1.7662198184585505
2008-01-01,1.7494896130466029
2008-04-01,1.736243855249222
2008-07-01,1.7198393343886955
2008-10-01,1.7198393343886955
2009-01-01,1.7198393343886955
2009-04-01,1.7480243533513282
2009-07-01,1.7316198324908016
2009-10-01,1.68883653555423
2010-01-01,1.68883653555423
2010-04-01,1.5936924119886275
2010-07-01,1.5540799199091786
2010-10-01,1.5540799199091786
2011-01-01,1.553422950330456
2011-04-01,1.5285174145734397
2011-07-01,1.53093216822791
2011-10-01,1.53093216822791
2012-01-01,1.53093216822791
2012-04-01,1.5129186706909747
2012-07-01,1.4965141498304482
2012-10-01,1.4965141498304482
2013-01-01,1.4965141498304482
2013-04-01,1.4965141498304482
2013-07-01,1.443341905529903
2013-10-01,1.443341905529903
2014-01-01,1.443341905529903
2014-04-01,1.443341905529903
2014-07-01,1.4333676503143846
2014-10-01,1.4333676503143846
2015-01-01,1.4153541527774491
2015-04-01,1.4153541527774491
2015-07-01,1.4153541527774491
2015-10-01,1.4153541527774491
2016-01-01,1.4153541527774491
2016-04-01,1.4153541527774491
2016-07-01,1.4153541527774491
2016-10-01,1.4153541527774491
2017-01-01,1.4153541527774491
2017-04-01,1.3989496319169223
2017-07-01,1.3825451110563955
2017-10-01,1.3825451110563955
2018-01-01,1.3725708558408771
2018-04-01,1.307773872213337
2018-07-01,1.307773872213337
2018-10-01,1.2469688593994883
2019-01-01,1.216566352992564
2019-04-01,1.216566352992564
2019-07-01,1.216566352992564
2019-10-01,1.2065920977770457
2020-01-01,1.2065920977770457
2020-04-01,1.2059351281983228
2020-07-01,1.2059351281983228
2020-10-01,1.2229618440433612
2021-01-01,1.184999836075389
2021-04-01,1.1711232870913446
2021-07-01,1.0990692969436031
2021-10-01,1.0990692969436031
2022-01-01,1.0990692969436031
2022-04-01,1.0810557994066676
2022-07-01,1.0810557994066676
