date,risk
1975-01-01,0.0788873955390169
1975-04-01,0.128647408537267
1975-07-01,0.128647408537267
1975-10-01,0.128647408537267
1976-01-01,0.128647408537267
1976-04-01,0.1715298780496894
1976-07-01,0.1715298780496894
1976-10-01,0.1715298780496894
1977-01-01,0.1715298780496894
1977-04-01,0.1715298780496894
1977-07-01,0.1715298780496894
1977-10-01,0.1715298780496894
1978-01-01,0.1715298780496894
1978-04-01,0.1929711128059006
1978-07-01,0.2144123475621118
1978-10-01,0.2144123475621118
1979-01-01,0.2144123475621118
1979-04-01,0.2144123475621118
1979-07-01,0.2358535823183229
1979-10-01,0.2572948170745341
1980-01-01,0.2572948170745341
1980-04-01,0.2572948170745341
1980-07-01,0.2572948170745341
1980-10-01,0.2572948170745341
1981-01-01,0.3001772865869565
1981-04-01,0.3001772865869565
1981-07-01,0.3001772865869565
1981-10-01,0.3001772865869565
1982-01-01,0.3001772865869565
1982-04-01,0.3001772865869565
1982-07-01,0.3001772865869565
1982-10-01,0.3001772865869565
1983-01-01,0.3001772865869565
1983-04-01,0.3001772865869565
1983-07-01,0.3001772865869565
1983-10-01,0.3001772865869565
1984-01-01,0.3001772865869565
1984-04-01,0.3001772865869565
1984-07-01,0.3001772865869565
1984-10-01,0.3001772865869565
1985-01-01,0.3001772865869565
1985-04-01,0.3001772865869565
1985-07-01,0.3001772865869565
1985-10-01,0.3001772865869565
1986-01-01,0.3001772865869565
1986-04-01,0.3001772865869565
1986-07-01,0.3001772865869565
1986-10-01,0.3001772865869565
1987-01-01,0.3001772865869565
1987-04-01,0.3001772865869565
1987-07-01,0.3001772865869565
1987-10-01,0.3001772865869565
1988-01-01,0.3001772865869565
1988-04-01,0.3001772865869565
1988-07-01,0.3001772865869565
1988-10-01,0.3001772865869565
1989-01-01,0.3001772865869565
1989-04-01,0.3001772865869565
1989-07-01,0.3001772865869565
1989-10-01,0.3001772865869565
1990-01-01,0.3001772865869565
1990-04-01,0.3001772865869565
1990-07-01,0.3001772865869565
1990-10-01,0.3001772865869565
1991-01-01,0.3001772865869565
1991-04-01,0.3001772865869565
1991-07-01,0.3001772865869565
1991-10-01,0.3001772865869565
1992-01-01,0.3001772865869565
1992-04-01,0.3001772865869565
1992-07-01,0.3001772865869565
1992-10-01,0.3941575124862765
1993-01-01,1.1577655600054595
1993-04-01,1.4733855708322037
1993-07-01,1.7188192626879697
1993-10-01,1.9002089678904368
1994-01-01,2.1557891283399955
1994-04-01,2.3859146849133346
1994-07-01,2.5433120468692034
1994-10-01,2.8910508623048075
1995-01-01,3.114759707978888
1995-04-01,3.355472657538893
1995-07-01,3.361211844555564
1995-10-01,3.581669457987544
1996-01-01,3.736396055501967
1996-04-01,3.7255217801934575
1996-07-01,3.780791105523471
1996-10-01,3.933043498752922
1997-01-01,4.020178970862344
1997-04-01,4.106208251387119
1997-07-01,4.120472733470645
1997-10-01,4.157767426460843
1998-01-01,3.988526450372313
1998-04-01,3.91167264002218
1998-07-01,3.7899801332888767
1998-10-01,3.743026572448532
1999-01-01,3.73229631206612
1999-04-01,3.560101734858476
1999-07-01,3.479723192254024
1999-10-01,3.4442243410716054
2000-01-01,3.438371845870786
2000-04-01,3.190394527005932
2000-07-01,3.090636425458187
2000-10-01,2.9549573503931064
2001-01-01,2.9051320786357
2001-04-01,2.875485722654101
2001-07-01,2.825778005254592
2001-10-01,2.766319513245265
2002-01-01,2.6303421212507883
2002-04-01,2.627686093038472
2002-07-01,2.588591083274096
2002-10-01,2.5720083276908645
2003-01-01,2.5516401821751344
2003-04-01,2.503242590604544
2003-07-01,2.492512330222133
2003-10-01,2.4617207084218102
2004-01-01,2.4185931773334626
2004-04-01,2.3758203875168946
2004-07-01,2.3042924746851123
2004-10-01,2.285630272614115
2005-01-01,2.274900012231704
2005-04-01,2.1802730779626502
2005-07-01,2.0877651156288737
2005-10-01,2.0877651156288737
2006-01-01,2.0877651156288737
2006-04-01,2.0877651156288737
2006-07-01,2.077034855246462
2006-10-01,2.067703754210964
2007-01-01,2.067703754210964
2007-04-01,2.059909286835427
2007-07-01,2.049042925130717
2007-10-01,2.049042925130717
2008-01-01,2.038312664748305
2008-04-01,2.030518197372769
2008-07-01,2.0050251572972475
2008-10-01,2.0050251572972475
2009-01-01,2.0050251572972475
2009-04-01,1.994294896914836
2009-07-01,1.9688018568393144
2009-10-01,1.897447631172542
2010-01-01,1.897447631172542
2010-04-01,1.833813897751652
2010-07-01,1.791532261034726
2010-10-01,1.791532261034726
2011-01-01,1.7770967350801787
2011-04-01,1.7124017422687272
2011-07-01,1.6959922075641414
2011-10-01,1.6959922075641414
2012-01-01,1.6959922075641414
2012-04-01,1.6852619471817296
2012-07-01,1.6597689071062085
2012-10-01,1.6597689071062085
2013-01-01,1.6597689071062085
2013-04-01,1.6597689071062085
2013-07-01,1.57511924148231
2013-10-01,1.57511924148231
2014-01-01,1.57511924148231
2014-04-01,1.57511924148231
2014-07-01,1.55475109596658
2014-10-01,1.55475109596658
2015-01-01,1.5440208355841682
2015-04-01,1.5440208355841682
2015-07-01,1.5440208355841682
2015-10-01,1.5440208355841682
2016-01-01,1.5440208355841682
2016-04-01,1.5440208355841682
2016-07-01,1.5440208355841682
2016-10-01,1.5440208355841682
2017-01-01,1.5440208355841682
2017-04-01,1.5185277955086471
2017-07-01,1.4930347554331256
2017-10-01,1.4930347554331256
2018-01-01,1.4726666099173955
2018-04-01,1.3762443297551423
2018-07-01,1.3762443297551423
2018-10-01,1.346866587368031
2019-01-01,1.3321777161744754
2019-04-01,1.3321777161744754
2019-07-01,1.3321777161744754
2019-10-01,1.3118095706587454
2020-01-01,1.3118095706587454
2020-04-01,1.297374044704198
2020-07-01,1.297374044704198
2020-10-01,1.292447620035353
2021-01-01,1.2409810686214813
2021-04-01,1.21548802854596
2021-07-01,1.2085676247866488
2021-10-01,1.2085676247866488
2022-01-01,1.2085676247866488
2022-04-01,1.1963373378304731
2022-07-01,1.1963373378304731
