date,risk
1975-01-01,0.0717757056082883
1975-04-01,0.1151777543387837
1975-07-01,0.1151777543387837
1975-10-01,0.1151777543387837
1976-01-01,0.1151777543387837
1976-04-01,0.1535703391183782
1976-07-01,0.1535703391183782
1976-10-01,0.1535703391183782
1977-01-01,0.1535703391183782
1977-04-01,0.1535703391183782
1977-07-01,0.1535703391183782
1977-10-01,0.1535703391183782
1978-01-01,0.1535703391183782
1978-04-01,0.1727666315081755
1978-07-01,0.1919629238979728
1978-10-01,0.1919629238979728
1979-01-01,0.1919629238979728
1979-04-01,0.1919629238979728
1979-07-01,0.2111592162877701
1979-10-01,0.2303555086775674
1980-01-01,0.2303555086775674
1980-04-01,0.2303555086775674
1980-07-01,0.2303555086775674
1980-10-01,0.2303555086775674
1981-01-01,0.268748093457162
1981-04-01,0.268748093457162
1981-07-01,0.268748093457162
1981-10-01,0.268748093457162
1982-01-01,0.268748093457162
1982-04-01,0.268748093457162
1982-07-01,0.268748093457162
1982-10-01,0.268748093457162
1983-01-01,0.268748093457162
1983-04-01,0.268748093457162
1983-07-01,0.268748093457162
1983-10-01,0.268748093457162
1984-01-01,0.268748093457162
1984-04-01,0.268748093457162
1984-07-01,0.268748093457162
1984-10-01,0.268748093457162
1985-01-01,0.268748093457162
1985-04-01,0.268748093457162
1985-07-01,0.268748093457162
1985-10-01,0.268748093457162
1986-01-01,0.268748093457162
1986-04-01,0.268748093457162
1986-07-01,0.268748093457162
1986-10-01,0.268748093457162
1987-01-01,0.268748093457162
1987-04-01,0.268748093457162
1987-07-01,0.268748093457162
1987-10-01,0.268748093457162
1988-01-01,0.268748093457162
1988-04-01,0.268748093457162
1988-07-01,0.268748093457162
1988-10-01,0.268748093457162
1989-01-01,0.268748093457162
1989-04-01,0.268748093457162
1989-07-01,0.268748093457162
1989-10-01,0.268748093457162
1990-01-01,0.268748093457162
1990-04-01,0.268748093457162
1990-07-01,0.268748093457162
1990-10-01,0.268748093457162
1991-01-01,0.268748093457162
1991-04-01,0.268748093457162
1991-07-01,0.268748093457162
1991-10-01,0.268748093457162
1992-01-01,0.268748093457162
1992-04-01,0.268748093457162
1992-07-01,0.268748093457162
1992-10-01,0.3633152336003283
1993-01-01,1.1099351857002078
1993-04-01,1.3817715463700513
1993-07-01,1.5952688640638957
1993-10-01,1.7816803687959502
1994-01-01,2.033119360441318
1994-04-01,2.285733347034669
1994-07-01,2.4226653100850046
1994-10-01,2.7867232929569608
1995-01-01,3.008555476738117
1995-04-01,3.2607079536331853
1995-07-01,3.416982571021373
1995-10-01,3.638266435441871
1996-01-01,3.7968514903297175
1996-04-01,3.790400976133625
1996-07-01,3.8616509670652377
1996-10-01,4.01288831464014
1997-01-01,4.097974119540794
1997-04-01,4.20417358730921
1997-07-01,4.2060399587022905
1997-10-01,4.257331756907871
