date,risk
1975-01-01,0.0736979981951379
1975-04-01,0.1183290766785295
1975-07-01,0.1183290766785295
1975-10-01,0.1183290766785295
1976-01-01,0.1183290766785295
1976-04-01,0.1577721022380393
1976-07-01,0.1577721022380393
1976-10-01,0.1577721022380393
1977-01-01,0.1577721022380393
1977-04-01,0.1577721022380393
1977-07-01,0.1577721022380393
1977-10-01,0.1577721022380393
1978-01-01,0.1577721022380393
1978-04-01,0.1774936150177942
1978-07-01,0.1972151277975491
1978-10-01,0.1972151277975491
1979-01-01,0.1972151277975491
1979-04-01,0.1972151277975491
1979-07-01,0.216936640577304
1979-10-01,0.236658153357059
1980-01-01,0.236658153357059
1980-04-01,0.236658153357059
1980-07-01,0.236658153357059
1980-10-01,0.236658153357059
1981-01-01,0.2761011789165688
1981-04-01,0.2761011789165688
1981-07-01,0.2761011789165688
1981-10-01,0.2761011789165688
1982-01-01,0.2761011789165688
1982-04-01,0.2761011789165688
1982-07-01,0.2761011789165688
1982-10-01,0.2761011789165688
1983-01-01,0.2761011789165688
1983-04-01,0.2761011789165688
1983-07-01,0.2761011789165688
1983-10-01,0.2761011789165688
1984-01-01,0.2761011789165688
1984-04-01,0.2761011789165688
1984-07-01,0.2761011789165688
1984-10-01,0.2761011789165688
1985-01-01,0.2761011789165688
1985-04-01,0.2761011789165688
1985-07-01,0.2761011789165688
1985-10-01,0.2761011789165688
1986-01-01,0.2761011789165688
1986-04-01,0.2761011789165688
1986-07-01,0.2761011789165688
1986-10-01,0.2761011789165688
1987-01-01,0.2761011789165688
1987-04-01,0.2761011789165688
1987-07-01,0.2761011789165688
1987-10-01,0.2761011789165688
1988-01-01,0.2761011789165688
1988-04-01,0.2761011789165688
1988-07-01,0.2761011789165688
1988-10-01,0.2761011789165688
1989-01-01,0.2761011789165688
1989-04-01,0.2761011789165688
1989-07-01,0.2761011789165688
1989-10-01,0.2761011789165688
1990-01-01,0.2761011789165688
1990-04-01,0.2761011789165688
1990-07-01,0.2761011789165688
1990-10-01,0.2761011789165688
1991-01-01,0.2761011789165688
1991-04-01,0.2761011789165688
1991-07-01,0.2761011789165688
1991-10-01,0.2761011789165688
1992-01-01,0.2761011789165688
1992-04-01,0.2761011789165688
1992-07-01,0.2761011789165688
1992-10-01,0.3582755174273557
1993-01-01,1.031677069681254
1993-04-01,1.3229885784709827
1993-07-01,1.5670323373228676
1993-10-01,1.7332079629383632
1994-01-01,1.950436396507733
1994-04-01,2.153151716179769
1994-07-01,2.293009776370085
1994-10-01,2.6059497431817262
1995-01-01,2.811381546137852
1995-04-01,3.0086530058750425
1995-07-01,3.05128919357568
1995-10-01,3.249006440410973
1996-01-01,3.3853622900738936
1996-04-01,3.365683900542355
1996-07-01,3.419586995989369
1996-10-01,3.5575401517239635
1997-01-01,3.637026876260093
1997-04-01,3.7144579993439937
1997-07-01,3.732475676166996
1997-10-01,3.761358637678131
1998-01-01,3.609060521400704
1998-04-01,3.540178109001559
1998-07-01,3.4254873330660542
1998-10-01,3.384704964613072
1999-01-01,3.375949798218329
1999-04-01,3.2095110631949217
1999-07-01,3.1353007505505937
1999-10-01,3.1007113072026047
2000-01-01,3.0940050064863645
2000-04-01,2.8758197515791526
2000-07-01,2.788039692934368
2000-10-01,2.669284503735326
2001-01-01,2.627889776113297
2001-04-01,2.6000066334815486
2001-07-01,2.553912786993762
2001-10-01,2.501698406970674
2002-01-01,2.3761349603987263
2002-04-01,2.374507216049131
2002-07-01,2.341867656337452
2002-10-01,2.3264061892264696
2003-01-01,2.307813980907733
2003-04-01,2.266127835684174
2003-07-01,2.257372669289432
2003-10-01,2.230406799038651
2004-01-01,2.192005534558449
2004-04-01,2.153329415060424
2004-07-01,2.089179128172171
2004-10-01,2.0702680532495803
2005-01-01,2.061512886854838
2005-04-01,1.9777164288119249
2005-07-01,1.895451320839408
2005-10-01,1.895451320839408
2006-01-01,1.895451320839408
2006-04-01,1.895451320839408
2006-07-01,1.886696154444665
2006-10-01,1.8772406169833693
2007-01-01,1.8772406169833693
2007-04-01,1.87219324176267
2007-07-01,1.8619795033812123
2007-10-01,1.8619795033812123
2008-01-01,1.8532243369864705
2008-04-01,1.8481769617657708
2008-07-01,1.824904926102273
2008-10-01,1.824904926102273
2009-01-01,1.824904926102273
2009-04-01,1.816149759707531
2009-07-01,1.7928777240440332
2009-10-01,1.7277414443983017
2010-01-01,1.7277414443983017
2010-04-01,1.6735985915534457
2010-07-01,1.6355109979202116
2010-10-01,1.6355109979202116
2011-01-01,1.6211373416205623
2011-04-01,1.5662005167025628
2011-07-01,1.5543201637052373
2011-10-01,1.5543201637052373
2012-01-01,1.5543201637052373
2012-04-01,1.545564997310495
2012-07-01,1.5222929616469971
2012-10-01,1.5222929616469971
2013-01-01,1.5222929616469971
2013-04-01,1.5222929616469971
2013-07-01,1.443623436775778
2013-10-01,1.443623436775778
2014-01-01,1.443623436775778
2014-04-01,1.443623436775778
2014-07-01,1.4250312284570417
2014-10-01,1.4250312284570417
2015-01-01,1.4162760620622996
2015-04-01,1.4162760620622996
2015-07-01,1.4162760620622996
2015-10-01,1.4162760620622996
2016-01-01,1.4162760620622996
2016-04-01,1.4162760620622996
2016-07-01,1.4162760620622996
2016-10-01,1.4162760620622996
2017-01-01,1.4162760620622996
2017-04-01,1.3930040263988015
2017-07-01,1.369731990735304
2017-10-01,1.369731990735304
2018-01-01,1.3511397824165676
2018-04-01,1.2610238075878435
2018-07-01,1.2610238075878435
2018-10-01,1.2300897641555375
2019-01-01,1.2146227424393845
2019-04-01,1.2146227424393845
2019-07-01,1.2146227424393845
2019-10-01,1.196030534120648
2020-01-01,1.196030534120648
2020-04-01,1.1816568778209986
2020-07-01,1.1816568778209986
2020-10-01,1.1775159694079436
2021-01-01,1.1315763863757284
2021-04-01,1.1083043507122303
2021-07-01,1.098260956689784
2021-10-01,1.098260956689784
2022-01-01,1.098260956689784
2022-04-01,1.0884650706468533
2022-07-01,1.0884650706468533
