date,risk
1975-01-01,0.024355477600908
1975-04-01,0.0406725153363017
1975-07-01,0.0406725153363017
1975-10-01,0.0406725153363017
1976-01-01,0.0406725153363017
1976-04-01,0.0542300204484022
1976-07-01,0.0542300204484022
1976-10-01,0.0542300204484022
1977-01-01,0.0542300204484022
1977-04-01,0.0542300204484022
1977-07-01,0.0542300204484022
1977-10-01,0.0542300204484022
1978-01-01,0.0542300204484022
1978-04-01,0.0610087730044525
1978-07-01,0.0677875255605028
1978-10-01,0.0677875255605028
1979-01-01,0.0677875255605028
1979-04-01,0.0677875255605028
1979-07-01,0.0745662781165531
1979-10-01,0.0813450306726034
1980-01-01,0.0813450306726034
1980-04-01,0.0813450306726034
1980-07-01,0.0813450306726034
1980-10-01,0.0813450306726034
1981-01-01,0.0949025357847039
1981-04-01,0.0949025357847039
1981-07-01,0.0949025357847039
1981-10-01,0.0949025357847039
1982-01-01,0.0949025357847039
1982-04-01,0.0949025357847039
1982-07-01,0.0949025357847039
1982-10-01,0.0949025357847039
1983-01-01,0.0949025357847039
1983-04-01,0.0949025357847039
1983-07-01,0.0949025357847039
1983-10-01,0.0949025357847039
1984-01-01,0.0949025357847039
1984-04-01,0.0949025357847039
1984-07-01,0.0949025357847039
1984-10-01,0.0949025357847039
1985-01-01,0.0949025357847039
1985-04-01,0.0949025357847039
1985-07-01,0.0949025357847039
1985-10-01,0.0949025357847039
1986-01-01,0.0949025357847039
1986-04-01,0.0949025357847039
1986-07-01,0.0949025357847039
1986-10-01,0.0949025357847039
1987-01-01,0.0949025357847039
1987-04-01,0.0949025357847039
1987-07-01,0.0949025357847039
1987-10-01,0.0949025357847039
1988-01-01,0.0949025357847039
1988-04-01,0.0949025357847039
1988-07-01,0.0949025357847039
1988-10-01,0.0949025357847039
1989-01-01,0.0949025357847039
1989-04-01,0.0949025357847039
1989-07-01,0.0949025357847039
1989-10-01,0.0949025357847039
1990-01-01,0.0949025357847039
1990-04-01,0.0949025357847039
1990-07-01,0.0949025357847039
1990-10-01,0.0949025357847039
1991-01-01,0.0949025357847039
1991-04-01,0.0949025357847039
1991-07-01,0.0949025357847039
1991-10-01,0.0949025357847039
1992-01-01,0.0949025357847039
1992-04-01,0.0949025357847039
1992-07-01,0.0949025357847039
1992-10-01,0.1412554604646953
1993-01-01,0.5415545109534142
1993-04-01,0.8059367514827661
1993-07-01,1.1499765906825403
1993-10-01,1.3422086086137417
1994-01-01,1.7033648797615306
1994-04-01,1.8730323589061333
1994-07-01,2.0255494987657703
1994-10-01,2.245300648382636
1995-01-01,2.311361052394723
1995-04-01,2.414839324366712
1995-07-01,2.445114422299757
1995-10-01,2.507103280621336
1996-01-01,2.6794385724863266
1996-04-01,2.6839402636199283
1996-07-01,2.7939120218417
1996-10-01,2.824609737118556
1997-01-01,2.8816518951962964
1997-04-01,2.9287392257868663
1997-07-01,2.926203507819656
1997-10-01,2.9332658594601098
1998-01-01,2.8971567105106475
1998-04-01,2.888455685103166
1998-07-01,2.8225711648363125
1998-10-01,2.803050834049371
1999-01-01,2.794734055886277
1999-04-01,2.619787299273271
1999-07-01,2.5724241581503327
1999-10-01,2.52994383270517
2000-01-01,2.5094038422623384
2000-04-01,2.343760538642384
2000-07-01,2.2442282690270963
2000-10-01,2.150089110054668
2001-01-01,2.105271640332492
2001-04-01,2.0833313053301614
2001-07-01,2.0364377851455684
2001-10-01,2.0048813381346218
2002-01-01,1.8815570731918103
2002-04-01,1.861319327020504
2002-07-01,1.8248186354614224
2002-10-01,1.7957464314387457
2003-01-01,1.7904425034555842
2003-04-01,1.6994334123215633
2003-07-01,1.6911166341584696
2003-10-01,1.6578079313584342
2004-01-01,1.635054021664786
2004-04-01,1.6171211314930758
2004-07-01,1.573204572726718
2004-10-01,1.5398542797790225
2005-01-01,1.5315375016159287
2005-04-01,1.560801624586151
2005-07-01,1.5070604986895402
