date,risk
1975-01-01,0.0148133619804485
1975-04-01,0.0296267239608971
1975-07-01,0.0296267239608971
1975-10-01,0.0296267239608971
1976-01-01,0.0296267239608971
1976-04-01,0.0395022986145295
1976-07-01,0.0395022986145295
1976-10-01,0.0395022986145295
1977-01-01,0.0395022986145295
1977-04-01,0.0395022986145295
1977-07-01,0.0395022986145295
1977-10-01,0.0395022986145295
1978-01-01,0.0395022986145295
1978-04-01,0.0444400859413457
1978-07-01,0.0493778732681619
1978-10-01,0.0493778732681619
1979-01-01,0.0493778732681619
1979-04-01,0.0493778732681619
1979-07-01,0.0543156605949781
1979-10-01,0.0592534479217943
1980-01-01,0.0592534479217943
1980-04-01,0.0592534479217943
1980-07-01,0.0592534479217943
1980-10-01,0.0592534479217943
1981-01-01,0.0691290225754267
1981-04-01,0.0691290225754267
1981-07-01,0.0691290225754267
1981-10-01,0.0691290225754267
1982-01-01,0.0691290225754267
1982-04-01,0.0691290225754267
1982-07-01,0.0691290225754267
1982-10-01,0.0691290225754267
1983-01-01,0.0691290225754267
1983-04-01,0.0691290225754267
1983-07-01,0.0691290225754267
1983-10-01,0.0691290225754267
1984-01-01,0.0691290225754267
1984-04-01,0.0691290225754267
1984-07-01,0.0691290225754267
1984-10-01,0.0691290225754267
1985-01-01,0.0691290225754267
1985-04-01,0.0691290225754267
1985-07-01,0.0691290225754267
1985-10-01,0.0691290225754267
1986-01-01,0.0691290225754267
1986-04-01,0.0691290225754267
1986-07-01,0.0691290225754267
1986-10-01,0.0691290225754267
1987-01-01,0.0691290225754267
1987-04-01,0.0691290225754267
1987-07-01,0.0691290225754267
1987-10-01,0.0691290225754267
1988-01-01,0.0691290225754267
1988-04-01,0.0691290225754267
1988-07-01,0.0691290225754267
1988-10-01,0.0691290225754267
1989-01-01,0.0691290225754267
1989-04-01,0.0691290225754267
1989-07-01,0.0691290225754267
1989-10-01,0.0691290225754267
1990-01-01,0.0691290225754267
1990-04-01,0.0691290225754267
1990-07-01,0.0691290225754267
1990-10-01,0.0691290225754267
1991-01-01,0.0691290225754267
1991-04-01,0.0691290225754267
1991-07-01,0.0691290225754267
1991-10-01,0.0691290225754267
1992-01-01,0.0691290225754267
1992-04-01,0.0691290225754267
1992-07-01,0.0691290225754267
1992-10-01,0.1235283392803065
1993-01-01,0.6006889855160864
1993-04-01,0.8787887002295974
1993-07-01,1.2195699725532445
1993-10-01,1.4618162835824855
1994-01-01,1.874564859360518
1994-04-01,2.0625450536919194
1994-07-01,2.2384360707047586
1994-10-01,2.4832668180118715
1995-01-01,2.518076130026404
1995-04-01,2.6488070050909065
1995-07-01,2.65908777206126
1995-10-01,2.7119087683193377
1996-01-01,2.9022144184433163
1996-04-01,2.89703960633969
1996-07-01,3.0226110732429934
1996-10-01,3.037412428260536
1997-01-01,3.099102431298912
1997-04-01,3.1547724364516663
1997-07-01,3.145050527420719
1997-10-01,3.161842168756272
1998-01-01,3.1322115165755964
1998-04-01,3.111843108359173
1998-07-01,3.0492968134147267
1998-10-01,3.0262535934955728
1999-01-01,3.015020521287075
1999-04-01,2.830453210094296
1999-07-01,2.7844824169995808
1999-10-01,2.7408604230024496
2000-01-01,2.718309344199152
2000-04-01,2.5349126964629045
2000-07-01,2.4191454274563537
2000-10-01,2.3142325022755337
2001-01-01,2.2567491183409274
2001-04-01,2.2356782031470943
2001-07-01,2.1865824308038144
2001-10-01,2.159546061115144
2002-01-01,2.0253884219052165
2002-04-01,2.0025258652035496
2002-07-01,1.956275553477441
2002-10-01,1.9223281009856008
2003-01-01,1.9180489707327173
2003-04-01,1.8171573132253869
2003-07-01,1.8059242410168888
2003-10-01,1.771593837683985
2004-01-01,1.747232594872712
2004-04-01,1.7297367592078987
2004-07-01,1.681744586271865
2004-10-01,1.6478090502453195
2005-01-01,1.6365759780368223
2005-04-01,1.7206447014097757
2005-07-01,1.6595042169546683
2005-10-01,1.6595042169546683
2006-01-01,1.6595042169546683
2006-04-01,1.6595042169546683
2006-07-01,1.6466505523638468
2006-10-01,1.629682784350574
2007-01-01,1.629682784350574
2007-04-01,1.6142863722381842
2007-07-01,1.5282933811675028
2007-10-01,1.5282933811675028
2008-01-01,1.5139137010517087
2008-04-01,1.4985172889393188
2008-07-01,1.497940213437159
2008-10-01,1.497940213437159
2009-01-01,1.497940213437159
2009-04-01,1.4835605333213653
2009-07-01,1.482983457819206
2009-10-01,1.476891519488071
2010-01-01,1.476891519488071
2010-04-01,1.3911593374449354
2010-07-01,1.3711032722746055
2010-10-01,1.3711032722746055
2011-01-01,1.3541355042613328
2011-04-01,1.3477592442283617
2011-07-01,1.3666144882295783
2011-10-01,1.3666144882295783
2012-01-01,1.3666144882295783
2012-04-01,1.3522348081137845
2012-07-01,1.3516577326116253
2012-10-01,1.3516577326116253
2013-01-01,1.3516577326116253
2013-04-01,1.3516577326116253
2013-07-01,1.3339598670114667
2013-10-01,1.3339598670114667
2014-01-01,1.3339598670114667
2014-04-01,1.3339598670114667
2014-07-01,1.3343765158146168
2014-10-01,1.3343765158146168
2015-01-01,1.3199968356988228
2015-04-01,1.3199968356988228
2015-07-01,1.3199968356988228
2015-10-01,1.3199968356988228
2016-01-01,1.3199968356988228
2016-04-01,1.3199968356988228
2016-07-01,1.3199968356988228
2016-10-01,1.3199968356988228
2017-01-01,1.3199968356988228
2017-04-01,1.3194197601966633
2017-07-01,1.318842684694504
2017-10-01,1.318842684694504
2018-01-01,1.3135899305365133
2018-04-01,1.2944498131265
2018-07-01,1.2944498131265
2018-10-01,1.2181043902388458
2019-01-01,1.1799316787950185
2019-04-01,1.1799316787950185
2019-07-01,1.1799316787950185
2019-10-01,1.1746789246370275
2020-01-01,1.1746789246370275
2020-04-01,1.1577111566237552
2020-07-01,1.1577111566237552
2020-10-01,1.1589213246053496
2021-01-01,1.1340361361735742
2021-04-01,1.13581402170914
2021-07-01,1.078295301245964
2021-10-01,1.078295301245964
2022-01-01,1.078295301245964
2022-04-01,1.0639156211301697
2022-07-01,1.0639156211301697
