date,risk
1975-01-01,0.0495813596891619
1975-04-01,0.0719108921995612
1975-07-01,0.0719108921995612
1975-10-01,0.0719108921995612
1976-01-01,0.0719108921995612
1976-04-01,0.095881189599415
1976-07-01,0.095881189599415
1976-10-01,0.095881189599415
1977-01-01,0.095881189599415
1977-04-01,0.095881189599415
1977-07-01,0.095881189599415
1977-10-01,0.095881189599415
1978-01-01,0.095881189599415
1978-04-01,0.1078663382993419
1978-07-01,0.1198514869992688
1978-10-01,0.1198514869992688
1979-01-01,0.1198514869992688
1979-04-01,0.1198514869992688
1979-07-01,0.1318366356991956
1979-10-01,0.1438217843991225
1980-01-01,0.1438217843991225
1980-04-01,0.1438217843991225
1980-07-01,0.1438217843991225
1980-10-01,0.1438217843991225
1981-01-01,0.1677920817989763
1981-04-01,0.1677920817989763
1981-07-01,0.1677920817989763
1981-10-01,0.1677920817989763
1982-01-01,0.1677920817989763
1982-04-01,0.1677920817989763
1982-07-01,0.1677920817989763
1982-10-01,0.1677920817989763
1983-01-01,0.1677920817989763
1983-04-01,0.1677920817989763
1983-07-01,0.1677920817989763
1983-10-01,0.1677920817989763
1984-01-01,0.1677920817989763
1984-04-01,0.1677920817989763
1984-07-01,0.1677920817989763
1984-10-01,0.1677920817989763
1985-01-01,0.1677920817989763
1985-04-01,0.1677920817989763
1985-07-01,0.1677920817989763
1985-10-01,0.1677920817989763
1986-01-01,0.1677920817989763
1986-04-01,0.1677920817989763
1986-07-01,0.1677920817989763
1986-10-01,0.1677920817989763
1987-01-01,0.1677920817989763
1987-04-01,0.1677920817989763
1987-07-01,0.1677920817989763
1987-10-01,0.1677920817989763
1988-01-01,0.1677920817989763
1988-04-01,0.1677920817989763
1988-07-01,0.1677920817989763
1988-10-01,0.1677920817989763
1989-01-01,0.1677920817989763
1989-04-01,0.1677920817989763
1989-07-01,0.1677920817989763
1989-10-01,0.1677920817989763
1990-01-01,0.1677920817989763
1990-04-01,0.1677920817989763
1990-07-01,0.1677920817989763
1990-10-01,0.1677920817989763
1991-01-01,0.1677920817989763
1991-04-01,0.1677920817989763
1991-07-01,0.1677920817989763
1991-10-01,0.1677920817989763
1992-01-01,0.1677920817989763
1992-04-01,0.1677920817989763
1992-07-01,0.1677920817989763
1992-10-01,0.2413586775126799
1993-01-01,0.8118019441025879
1993-04-01,1.0267999553793008
1993-07-01,1.267087521359556
1993-10-01,1.4445220853178884
1994-01-01,1.7185813437828124
1994-04-01,1.9347938516000225
