date,risk
1975-01-01,0.1394484388233798
1975-04-01,0.249773034966713
1975-07-01,0.249773034966713
1975-10-01,0.249773034966713
1976-01-01,0.249773034966713
1976-04-01,0.3330307132889507
1976-07-01,0.3330307132889507
1976-10-01,0.3330307132889507
1977-01-01,0.3330307132889507
1977-04-01,0.3330307132889507
1977-07-01,0.3330307132889507
1977-10-01,0.3330307132889507
1978-01-01,0.3330307132889507
1978-04-01,0.3746595524500695
1978-07-01,0.4162883916111883
1978-10-01,0.4162883916111883
1979-01-01,0.4162883916111883
1979-04-01,0.4162883916111883
1979-07-01,0.4579172307723071
1979-10-01,0.499546069933426
1980-01-01,0.499546069933426
1980-04-01,0.499546069933426
1980-07-01,0.499546069933426
1980-10-01,0.499546069933426
1981-01-01,0.5828037482556637
1981-04-01,0.5828037482556637
1981-07-01,0.5828037482556637
1981-10-01,0.5828037482556637
1982-01-01,0.5828037482556637
1982-04-01,0.5828037482556637
1982-07-01,0.5828037482556637
1982-10-01,0.5828037482556637
1983-01-01,0.5828037482556637
1983-04-01,0.5828037482556637
1983-07-01,0.5828037482556637
1983-10-01,0.5828037482556637
1984-01-01,0.5828037482556637
1984-04-01,0.5828037482556637
1984-07-01,0.5828037482556637
1984-10-01,0.5828037482556637
1985-01-01,0.5828037482556637
1985-04-01,0.5828037482556637
1985-07-01,0.5828037482556637
1985-10-01,0.5828037482556637
1986-01-01,0.5828037482556637
1986-04-01,0.5828037482556637
1986-07-01,0.5828037482556637
1986-10-01,0.5828037482556637
1987-01-01,0.5828037482556637
1987-04-01,0.5828037482556637
1987-07-01,0.5828037482556637
1987-10-01,0.5828037482556637
1988-01-01,0.5828037482556637
1988-04-01,0.5828037482556637
1988-07-01,0.5828037482556637
1988-10-01,0.5828037482556637
1989-01-01,0.5828037482556637
1989-04-01,0.5828037482556637
1989-07-01,0.5828037482556637
1989-10-01,0.5828037482556637
1990-01-01,0.5828037482556637
1990-04-01,0.5828037482556637
1990-07-01,0.5828037482556637
1990-10-01,0.5828037482556637
1991-01-01,0.5828037482556637
1991-04-01,0.5828037482556637
1991-07-01,0.5828037482556637
1991-10-01,0.5828037482556637
1992-01-01,0.5828037482556637
1992-04-01,0.5828037482556637
1992-07-01,0.5828037482556637
1992-10-01,0.7698763726040474
1993-01-01,2.3519847577512976
1993-04-01,3.0740961939151648
1993-07-01,3.599437678487039
1993-10-01,3.968359127643302
1994-01-01,4.582325553815419
1994-04-01,5.076817832789939
1994-07-01,5.580199827182238
1994-10-01,6.190829897157335
1995-01-01,6.706292621526155
1995-04-01,7.032835418525845
1995-07-01,6.889518415736403
1995-10-01,7.30800023088034
1996-01-01,7.700812125832903
1996-04-01,7.760475563635239
1996-07-01,7.83526274779959
1996-10-01,8.113456421449015
1997-01-01,8.2592118960807
1997-04-01,8.394325019030754
1997-07-01,8.411191260255238
1997-10-01,8.452425282233161
1998-01-01,8.138773877207733
1998-04-01,7.989309952911429
1998-07-01,7.737663619668463
1998-10-01,7.646029458819458
1999-01-01,7.622904888027027
1999-04-01,7.377875515528278
1999-07-01,7.210888057595797
1999-10-01,7.119261796334789
2000-01-01,7.094659126499528
2000-04-01,6.532353401864528
2000-07-01,6.336313112676113
2000-10-01,6.033058983673711
2001-01-01,5.933309450944316
2001-04-01,5.866285859518566
2001-07-01,5.806108506182886
2001-10-01,5.68812956125856
2002-01-01,5.4035272612652285
2002-04-01,5.380755514601299
2002-07-01,5.304130554652303
2002-10-01,5.2564033140246105
2003-01-01,5.215849610916242
2003-04-01,5.055647401153404
2003-07-01,5.032522830360972
2003-10-01,4.958064992905859
2004-01-01,4.88230415279263
2004-04-01,4.807123827334997
2004-07-01,4.651558583663149
2004-10-01,4.598193920284721
2005-01-01,4.5750693494922885
2005-04-01,4.352073418823322
2005-07-01,4.1635988629130125
2005-10-01,4.1635988629130125
2006-01-01,4.1635988629130125
2006-04-01,4.1635988629130125
2006-07-01,4.14047429212058
2006-10-01,4.1121434871158495
2007-01-01,4.1121434871158495
2007-04-01,4.086946020051211
2007-07-01,3.901392264224413
2007-10-01,3.901392264224413
2008-01-01,3.878267693431981
2008-04-01,3.853070226367342
2008-07-01,3.807685207103202
2008-10-01,3.807685207103202
2009-01-01,3.807685207103202
2009-04-01,3.7845606363107698
2009-07-01,3.7391756170466297
2009-10-01,3.6078518754099824
2010-01-01,3.6078518754099824
2010-04-01,3.49359984207028
2010-07-01,3.4190134991840724
2010-10-01,3.4190134991840724
2011-01-01,3.387925617254333
2011-04-01,3.248374996198656
2011-07-01,3.193638112978044
2011-10-01,3.193638112978044
2012-01-01,3.193638112978044
2012-04-01,3.170513542185612
2012-07-01,3.125128522921472
2012-10-01,3.125128522921472
2013-01-01,3.125128522921472
2013-04-01,3.125128522921472
2013-07-01,2.980225717454133
2013-10-01,2.980225717454133
2014-01-01,2.980225717454133
2014-04-01,2.980225717454133
2014-07-01,2.9396720143457657
2014-10-01,2.9396720143457657
2015-01-01,2.9165474435533336
2015-04-01,2.9165474435533336
2015-07-01,2.9165474435533336
2015-10-01,2.9165474435533336
2016-01-01,2.9165474435533336
2016-04-01,2.9165474435533336
2016-07-01,2.9165474435533336
2016-10-01,2.9165474435533336
2017-01-01,2.9165474435533336
2017-04-01,2.871162424289193
2017-07-01,2.825777405025053
2017-10-01,2.825777405025053
2018-01-01,2.785223701916685
2018-04-01,2.6287000483782297
2018-07-01,2.6287000483782297
2018-10-01,2.610817267017856
2019-01-01,2.601875876337669
2019-04-01,2.601875876337669
2019-07-01,2.601875876337669
2019-10-01,2.561322173229301
2020-01-01,2.561322173229301
2020-04-01,2.530234291299562
2020-07-01,2.530234291299562
2020-10-01,2.5141340108605816
2021-01-01,2.4099020338514143
2021-04-01,2.3645170145872743
2021-07-01,2.3448209674374483
2021-10-01,2.3448209674374483
2022-01-01,2.3448209674374483
2022-04-01,2.318662970144187
2022-07-01,2.318662970144187
