date,risk
1975-01-01,0.0802111409540465
1975-04-01,0.1383435509490705
1975-07-01,0.1383435509490705
1975-10-01,0.1383435509490705
1976-01-01,0.1383435509490705
1976-04-01,0.1822284890141164
1976-07-01,0.1822284890141164
1976-10-01,0.1822284890141164
1977-01-01,0.1822284890141164
1977-04-01,0.1822284890141164
1977-07-01,0.1822284890141164
1977-10-01,0.1822284890141164
1978-01-01,0.1822284890141164
1978-04-01,0.2050070501408809
1978-07-01,0.2277856112676455
1978-10-01,0.2277856112676455
1979-01-01,0.2277856112676455
1979-04-01,0.2277856112676455
1979-07-01,0.2505641723944101
1979-10-01,0.2733427335211746
1980-01-01,0.2733427335211746
1980-04-01,0.2733427335211746
1980-07-01,0.2733427335211746
1980-10-01,0.2733427335211746
1981-01-01,0.3188998557747037
1981-04-01,0.3188998557747037
1981-07-01,0.3188998557747037
1981-10-01,0.3188998557747037
1982-01-01,0.3188998557747037
1982-04-01,0.3188998557747037
1982-07-01,0.3188998557747037
1982-10-01,0.3188998557747037
1983-01-01,0.3188998557747037
1983-04-01,0.3188998557747037
1983-07-01,0.3188998557747037
1983-10-01,0.3188998557747037
1984-01-01,0.3188998557747037
1984-04-01,0.3188998557747037
1984-07-01,0.3188998557747037
1984-10-01,0.3188998557747037
1985-01-01,0.3188998557747037
1985-04-01,0.3188998557747037
1985-07-01,0.3188998557747037
1985-10-01,0.3188998557747037
1986-01-01,0.3188998557747037
1986-04-01,0.3188998557747037
1986-07-01,0.3188998557747037
1986-10-01,0.3188998557747037
1987-01-01,0.3188998557747037
1987-04-01,0.3188998557747037
1987-07-01,0.3188998557747037
1987-10-01,0.3188998557747037
1988-01-01,0.3188998557747037
1988-04-01,0.3188998557747037
1988-07-01,0.3188998557747037
1988-10-01,0.3188998557747037
1989-01-01,0.3188998557747037
1989-04-01,0.3188998557747037
1989-07-01,0.3188998557747037
1989-10-01,0.3188998557747037
1990-01-01,0.3188998557747037
1990-04-01,0.3188998557747037
1990-07-01,0.3188998557747037
1990-10-01,0.3188998557747037
1991-01-01,0.3188998557747037
1991-04-01,0.3188998557747037
1991-07-01,0.3188998557747037
1991-10-01,0.3188998557747037
1992-01-01,0.3188998557747037
1992-04-01,0.3188998557747037
1992-07-01,0.3188998557747037
1992-10-01,0.4499849838385439
1993-01-01,1.4860589617183768
1993-04-01,1.8879672087099355
1993-07-01,2.1859971424044446
1993-10-01,2.4538981317323487
1994-01-01,2.907036420823293
1994-04-01,3.2948269879323826
1994-07-01,3.595139199095449
1994-10-01,4.061354516895596
1995-01-01,4.403033660974385
1995-04-01,4.6317389029843445
1995-07-01,4.841272996410169
1995-10-01,5.1236766512749785
1996-01-01,5.3164340531109895
1996-04-01,5.3602242168779295
1996-07-01,5.4715028644768005
1996-10-01,5.628149689309122
1997-01-01,5.76572071737465
1997-04-01,5.922609663988201
1997-07-01,5.908192208764301
1997-10-01,5.965400394092113
1998-01-01,5.746229887156761
1998-04-01,5.646376115688624
1998-07-01,5.487446258401339
1998-10-01,5.407580817055343
1999-01-01,5.382227368407917
1999-04-01,5.148178870729268
1999-07-01,5.056905987610834
1999-10-01,5.021106493494644
2000-01-01,5.011779061947598
2000-04-01,4.63413518383874
2000-07-01,4.4512138132780095
2000-10-01,4.234176218662135
2001-01-01,4.1255423285369215
2001-04-01,4.099070265967777
2001-07-01,4.043443581566846
2001-10-01,3.984287826365234
2002-01-01,3.800264250047133
2002-04-01,3.78557656048095
2002-07-01,3.702296120241624
2002-10-01,3.667615240047151
2003-01-01,3.6449443506623664
2003-04-01,3.5490557707472465
2003-07-01,3.5237023220998203
2003-10-01,3.469194251620608
2004-01-01,3.407462163076913
2004-04-01,3.3478068780601307
2004-07-01,3.2479570288113506
2004-10-01,3.240354682442629
2005-01-01,3.215001233795203
2005-04-01,3.068730639970835
2005-07-01,2.93055203274191
2005-10-01,2.93055203274191
2006-01-01,2.93055203274191
2006-04-01,2.93055203274191
2006-07-01,2.905198584094484
2006-10-01,2.901397410910123
2007-01-01,2.901397410910123
2007-04-01,2.8801897964308707
2007-07-01,2.802866842406782
2007-10-01,2.802866842406782
2008-01-01,2.777513393759356
2008-04-01,2.756305779280104
2008-07-01,2.7271472352289603
2008-10-01,2.7271472352289603
2009-01-01,2.7271472352289603
2009-04-01,2.741049305134432
2009-07-01,2.7118907610832883
2009-10-01,2.6309027835962184
2010-01-01,2.6309027835962184
2010-04-01,2.506707115226771
2010-07-01,2.4459302439656203
2010-10-01,2.4459302439656203
2011-01-01,2.44212907078126
2011-04-01,2.3595432856519394
2011-07-01,2.33894440404375
2011-10-01,2.33894440404375
2012-01-01,2.33894440404375
2012-04-01,2.319717836747746
2012-07-01,2.2905592926966025
2012-10-01,2.2905592926966025
2013-01-01,2.2905592926966025
2013-04-01,2.2905592926966025
2013-07-01,2.199284730573107
2013-10-01,2.199284730573107
2014-01-01,2.199284730573107
2014-04-01,2.199284730573107
2014-07-01,2.176613841188323
2014-10-01,2.176613841188323
2015-01-01,2.149897190710002
2015-04-01,2.149897190710002
2015-07-01,2.149897190710002
2015-10-01,2.149897190710002
2016-01-01,2.149897190710002
2016-04-01,2.149897190710002
2016-07-01,2.149897190710002
2016-10-01,2.149897190710002
2017-01-01,2.149897190710002
2017-04-01,2.120738646658859
2017-07-01,2.091580102607716
2017-10-01,2.091580102607716
2018-01-01,2.0689092132229323
2018-04-01,1.9660037041148644
2018-07-01,1.9660037041148644
2018-10-01,1.9089096187780847
