date,risk
1975-01-01,0.0733044838825625
1975-04-01,0.1215742603616824
1975-07-01,0.1215742603616824
1975-10-01,0.1215742603616824
1976-01-01,0.1215742603616824
1976-04-01,0.1620990138155765
1976-07-01,0.1620990138155765
1976-10-01,0.1620990138155765
1977-01-01,0.1620990138155765
1977-04-01,0.1620990138155765
1977-07-01,0.1620990138155765
1977-10-01,0.1620990138155765
1978-01-01,0.1620990138155765
1978-04-01,0.1823613905425236
1978-07-01,0.2026237672694706
1978-10-01,0.2026237672694706
1979-01-01,0.2026237672694706
1979-04-01,0.2026237672694706
1979-07-01,0.2228861439964177
1979-10-01,0.2431485207233648
1980-01-01,0.2431485207233648
1980-04-01,0.2431485207233648
1980-07-01,0.2431485207233648
1980-10-01,0.2431485207233648
1981-01-01,0.2836732741772589
1981-04-01,0.2836732741772589
1981-07-01,0.2836732741772589
1981-10-01,0.2836732741772589
1982-01-01,0.2836732741772589
1982-04-01,0.2836732741772589
1982-07-01,0.2836732741772589
1982-10-01,0.2836732741772589
1983-01-01,0.2836732741772589
1983-04-01,0.2836732741772589
1983-07-01,0.2836732741772589
1983-10-01,0.2836732741772589
1984-01-01,0.2836732741772589
1984-04-01,0.2836732741772589
1984-07-01,0.2836732741772589
1984-10-01,0.2836732741772589
1985-01-01,0.2836732741772589
1985-04-01,0.2836732741772589
1985-07-01,0.2836732741772589
1985-10-01,0.2836732741772589
1986-01-01,0.2836732741772589
1986-04-01,0.2836732741772589
1986-07-01,0.2836732741772589
1986-10-01,0.2836732741772589
1987-01-01,0.2836732741772589
1987-04-01,0.2836732741772589
1987-07-01,0.2836732741772589
1987-10-01,0.2836732741772589
1988-01-01,0.2836732741772589
1988-04-01,0.2836732741772589
1988-07-01,0.2836732741772589
1988-10-01,0.2836732741772589
1989-01-01,0.2836732741772589
1989-04-01,0.2836732741772589
1989-07-01,0.2836732741772589
1989-10-01,0.2836732741772589
1990-01-01,0.2836732741772589
1990-04-01,0.2836732741772589
1990-07-01,0.2836732741772589
1990-10-01,0.2836732741772589
1991-01-01,0.2836732741772589
1991-04-01,0.2836732741772589
1991-07-01,0.2836732741772589
1991-10-01,0.2836732741772589
1992-01-01,0.2836732741772589
1992-04-01,0.2836732741772589
1992-07-01,0.2836732741772589
1992-10-01,0.396199630276853
1993-01-01,1.2739061163308176
1993-04-01,1.5859098627116786
1993-07-01,1.8300622148138324
1993-10-01,2.055302247425883
1994-01-01,2.419322459140036
1994-04-01,2.7432200073967605
1994-07-01,2.980190745719568
1994-10-01,3.3812401969230104
1995-01-01,3.673007571965221
1995-04-01,3.850210366191564
1995-07-01,4.020066878030687
1995-10-01,4.270241447414869
1996-01-01,4.4458094769699255
1996-04-01,4.462889396192984
1996-07-01,4.554046065651046
1996-10-01,4.693834439578068
1997-01-01,4.812680094844506
1997-04-01,4.948038462456483
1997-07-01,4.93761931200492
1997-10-01,4.993742155933609
1998-01-01,4.801268254105978
1998-04-01,4.714900830504889
1998-07-01,4.578692061519097
1998-10-01,4.510923520473907
1999-01-01,4.49016775451707
1999-04-01,4.286695273547188
1999-07-01,4.209855465405075
1999-10-01,4.183848248435418
2000-01-01,4.179303367683249
2000-04-01,3.86939627304398
2000-07-01,3.718066468431589
2000-10-01,3.5388116976976853
2001-01-01,3.448749268884348
2001-04-01,3.4272869326668607
2001-07-01,3.3832838185314174
2001-10-01,3.331639218629162
2002-01-01,3.180164807016464
2002-04-01,3.170252263454892
2002-07-01,3.100945601849861
2002-10-01,3.075644955140856
2003-01-01,3.055967630884488
2003-04-01,2.9840118980254497
2003-07-01,2.9632561320686137
2003-10-01,2.9199595881938216
2004-01-01,2.8659074478066056
2004-04-01,2.813390170962611
2004-07-01,2.730738978575084
2004-10-01,2.7418150631538305
2005-01-01,2.7210592971969945
2005-04-01,2.6016913394931627
2005-07-01,2.48453916705846
2005-10-01,2.48453916705846
2006-01-01,2.48453916705846
2006-04-01,2.48453916705846
2006-07-01,2.463783401101624
2006-10-01,2.4614125448004645
2007-01-01,2.4614125448004645
2007-04-01,2.444950646796539
2007-07-01,2.4143592180557123
2007-10-01,2.4143592180557123
2008-01-01,2.3936034520988763
2008-04-01,2.3771415540949508
2008-07-01,2.3508845449634324
2008-10-01,2.3508845449634324
2009-01-01,2.3508845449634324
2009-04-01,2.3638972245025767
2009-07-01,2.337640215371058
2009-10-01,2.2654488728516533
2010-01-01,2.2654488728516533
2010-04-01,2.160342900399267
2010-07-01,2.106860810826816
2010-10-01,2.106860810826816
2011-01-01,2.102503079759304
2011-04-01,2.0318994278360543
2011-07-01,2.015321629984121
2011-10-01,2.015321629984121
2012-01-01,2.015321629984121
2012-04-01,2.001309869417033
2012-07-01,1.9750528602855155
2012-10-01,1.9750528602855155
2013-01-01,1.9750528602855155
2013-04-01,1.9750528602855155
2013-07-01,1.89185251425483
2013-10-01,1.89185251425483
2014-01-01,1.89185251425483
2014-04-01,1.89185251425483
2014-07-01,1.8721751899984624
2014-10-01,1.8721751899984624
2015-01-01,1.8501976507092297
2015-04-01,1.8501976507092297
2015-07-01,1.8501976507092297
2015-10-01,1.8501976507092297
2016-01-01,1.8501976507092297
2016-04-01,1.8501976507092297
2016-07-01,1.8501976507092297
2016-10-01,1.8501976507092297
2017-01-01,1.8501976507092297
2017-04-01,1.8239406415777115
2017-07-01,1.797683632446193
2017-10-01,1.797683632446193
2018-01-01,1.7780063081898252
2018-04-01,1.6827217755283486
2018-07-01,1.6827217755283486
2018-10-01,1.6330815653488928
2019-01-01,1.6082614602591647
2019-04-01,1.6082614602591647
2019-07-01,1.6082614602591647
2019-10-01,1.588584136002797
2020-01-01,1.588584136002797
2020-04-01,1.584226404935285
2020-07-01,1.584226404935285
2020-10-01,1.6021071790063672
2021-01-01,1.5407749912043989
2021-04-01,1.516490590024182
2021-07-01,1.4406110799219545
2021-10-01,1.4406110799219545
2022-01-01,1.4406110799219545
2022-04-01,1.4181322636721088
2022-07-01,1.4181322636721088
