date,risk
1975-01-01,0.0524922810211841
1975-04-01,0.079284757144369
1975-07-01,0.079284757144369
1975-10-01,0.079284757144369
1976-01-01,0.079284757144369
1976-04-01,0.1057130095258254
1976-07-01,0.1057130095258254
1976-10-01,0.1057130095258254
1977-01-01,0.1057130095258254
1977-04-01,0.1057130095258254
1977-07-01,0.1057130095258254
1977-10-01,0.1057130095258254
1978-01-01,0.1057130095258254
1978-04-01,0.1189271357165536
1978-07-01,0.1321412619072818
1978-10-01,0.1321412619072818
1979-01-01,0.1321412619072818
1979-04-01,0.1321412619072818
1979-07-01,0.1453553880980099
1979-10-01,0.1585695142887381
1980-01-01,0.1585695142887381
1980-04-01,0.1585695142887381
1980-07-01,0.1585695142887381
1980-10-01,0.1585695142887381
1981-01-01,0.1849977666701945
1981-04-01,0.1849977666701945
1981-07-01,0.1849977666701945
1981-10-01,0.1849977666701945
1982-01-01,0.1849977666701945
1982-04-01,0.1849977666701945
1982-07-01,0.1849977666701945
1982-10-01,0.1849977666701945
1983-01-01,0.1849977666701945
1983-04-01,0.1849977666701945
1983-07-01,0.1849977666701945
1983-10-01,0.1849977666701945
1984-01-01,0.1849977666701945
1984-04-01,0.1849977666701945
1984-07-01,0.1849977666701945
1984-10-01,0.1849977666701945
1985-01-01,0.1849977666701945
1985-04-01,0.1849977666701945
1985-07-01,0.1849977666701945
1985-10-01,0.1849977666701945
1986-01-01,0.1849977666701945
1986-04-01,0.1849977666701945
1986-07-01,0.1849977666701945
1986-10-01,0.1849977666701945
1987-01-01,0.1849977666701945
1987-04-01,0.1849977666701945
1987-07-01,0.1849977666701945
1987-10-01,0.1849977666701945
1988-01-01,0.1849977666701945
1988-04-01,0.1849977666701945
1988-07-01,0.1849977666701945
1988-10-01,0.1849977666701945
1989-01-01,0.1849977666701945
1989-04-01,0.1849977666701945
1989-07-01,0.1849977666701945
1989-10-01,0.1849977666701945
1990-01-01,0.1849977666701945
1990-04-01,0.1849977666701945
1990-07-01,0.1849977666701945
1990-10-01,0.1849977666701945
1991-01-01,0.1849977666701945
1991-04-01,0.1849977666701945
1991-07-01,0.1849977666701945
1991-10-01,0.1849977666701945
1992-01-01,0.1849977666701945
1992-04-01,0.1849977666701945
1992-07-01,0.1849977666701945
1992-10-01,0.2253757499414874
1993-01-01,0.6282435013692842
1993-04-01,0.8653089491521337
1993-07-01,1.1342821477357174
1993-10-01,1.278708700561345
1994-01-01,1.4579832537548618
1994-04-01,1.579256048948605
1994-07-01,1.6983709736227106
1994-10-01,1.9019919519675603
1995-01-01,2.084751845769312
1995-04-01,2.1313666291821365
1995-07-01,2.1996418196211565
1995-10-01,2.3209211617128096
1996-01-01,2.42963901256105
1996-04-01,2.406711191964852
1996-07-01,2.466811053678442
1996-10-01,2.562315529240353
1997-01-01,2.617566701049654
1997-04-01,2.6578645888004253
1997-07-01,2.6779583498590704
1997-10-01,2.671542595922631
1998-01-01,2.585106304465316
1998-04-01,2.546339594874897
1998-07-01,2.460037961940197
1998-10-01,2.4422665795675544
1999-01-01,2.4405441416989166
1999-04-01,2.2858480764253155
1999-07-01,2.229236164267966
1999-10-01,2.1917014333959965
2000-01-01,2.178643815576223
2000-04-01,2.0384946494763554
2000-07-01,1.9789358312572616
2000-10-01,1.9016202310257373
2001-01-01,1.8854695842188924
2001-04-01,1.860992471166696
2001-07-01,1.8216746897368723
2001-10-01,1.7939114936824982
2002-01-01,1.6914475900367465
2002-04-01,1.6810996155522753
2002-07-01,1.666671406858495
2002-10-01,1.6516040573683233
2003-01-01,1.639688455723351
2003-04-01,1.5818882622473387
2003-07-01,1.580165824378701
2003-10-01,1.5636027181324357
2004-01-01,1.5382928782350307
2004-04-01,1.5154693461077309
2004-07-01,1.4750750365715215
2004-10-01,1.448838575553543
2005-01-01,1.447116137684905
2005-04-01,1.400062674275362
2005-07-01,1.353124116889726
2005-10-01,1.353124116889726
2006-01-01,1.353124116889726
2006-04-01,1.353124116889726
2006-07-01,1.351401679021088
2006-10-01,1.338283448512099
2007-01-01,1.338283448512099
2007-04-01,1.336212401713204
2007-07-01,1.2837324496889042
2007-10-01,1.2837324496889042
2008-01-01,1.2820100118202662
2008-04-01,1.2799389650213715
2008-07-01,1.265612458386005
2008-10-01,1.265612458386005
2009-01-01,1.265612458386005
2009-04-01,1.314643171691743
2009-07-01,1.3003166650563769
2009-10-01,1.2597480501406717
2010-01-01,1.2597480501406717
2010-04-01,1.2236255224523644
2010-07-01,1.2002618373016043
2010-10-01,1.2002618373016043
2011-01-01,1.1846868883342982
2011-04-01,1.1596849074223037
2011-07-01,1.167869834329349
2011-10-01,1.167869834329349
2012-01-01,1.167869834329349
2012-04-01,1.1646973064271575
2012-07-01,1.150370799791791
2012-10-01,1.150370799791791
2013-01-01,1.150370799791791
2013-04-01,1.150370799791791
2013-07-01,1.0958890348254575
2013-10-01,1.0958890348254575
2014-01-01,1.0958890348254575
2014-04-01,1.0958890348254575
2014-07-01,1.0839734331804856
2014-10-01,1.0839734331804856
2015-01-01,1.080800905278294
2015-04-01,1.080800905278294
2015-07-01,1.080800905278294
2015-10-01,1.080800905278294
2016-01-01,1.080800905278294
2016-04-01,1.080800905278294
2016-07-01,1.080800905278294
2016-10-01,1.080800905278294
2017-01-01,1.080800905278294
2017-04-01,1.0664743986429277
2017-07-01,1.052147892007561
2017-10-01,1.052147892007561
2018-01-01,1.040232290362589
2018-04-01,0.9763830453805468
2018-07-01,0.9763830453805468
2018-10-01,0.9298369324721288
2019-01-01,0.9065638760179198
2019-04-01,0.9065638760179198
2019-07-01,0.9065638760179198
2019-10-01,0.8946482743729478
2020-01-01,0.8946482743729478
2020-04-01,0.8790733254056418
2020-07-01,0.8790733254056418
2020-10-01,0.8735060853418737
2021-01-01,0.8465023541497381
2021-04-01,0.8321758475143715
2021-07-01,0.8194857359056058
2021-10-01,0.8194857359056058
2022-01-01,0.8194857359056058
2022-04-01,0.8163132080034143
2022-07-01,0.8163132080034143
