date,risk
1975-01-01,0.065979789213515
1975-04-01,0.1030369414456834
1975-07-01,0.1030369414456834
1975-10-01,0.1030369414456834
1976-01-01,0.1030369414456834
1976-04-01,0.1373825885942446
1976-07-01,0.1373825885942446
1976-10-01,0.1373825885942446
1977-01-01,0.1373825885942446
1977-04-01,0.1373825885942446
1977-07-01,0.1373825885942446
1977-10-01,0.1373825885942446
1978-01-01,0.1373825885942446
1978-04-01,0.1545554121685251
1978-07-01,0.1717282357428057
1978-10-01,0.1717282357428057
1979-01-01,0.1717282357428057
1979-04-01,0.1717282357428057
1979-07-01,0.1889010593170863
1979-10-01,0.2060738828913669
1980-01-01,0.2060738828913669
1980-04-01,0.2060738828913669
1980-07-01,0.2060738828913669
1980-10-01,0.2060738828913669
1981-01-01,0.240419530039928
1981-04-01,0.240419530039928
1981-07-01,0.240419530039928
1981-10-01,0.240419530039928
1982-01-01,0.240419530039928
1982-04-01,0.240419530039928
1982-07-01,0.240419530039928
1982-10-01,0.240419530039928
1983-01-01,0.240419530039928
1983-04-01,0.240419530039928
1983-07-01,0.240419530039928
1983-10-01,0.240419530039928
1984-01-01,0.240419530039928
1984-04-01,0.240419530039928
1984-07-01,0.240419530039928
1984-10-01,0.240419530039928
1985-01-01,0.240419530039928
1985-04-01,0.240419530039928
1985-07-01,0.240419530039928
1985-10-01,0.240419530039928
1986-01-01,0.240419530039928
1986-04-01,0.240419530039928
1986-07-01,0.240419530039928
1986-10-01,0.240419530039928
1987-01-01,0.240419530039928
1987-04-01,0.240419530039928
1987-07-01,0.240419530039928
1987-10-01,0.240419530039928
1988-01-01,0.240419530039928
1988-04-01,0.240419530039928
1988-07-01,0.240419530039928
1988-10-01,0.240419530039928
1989-01-01,0.240419530039928
1989-04-01,0.240419530039928
1989-07-01,0.240419530039928
1989-10-01,0.240419530039928
1990-01-01,0.240419530039928
1990-04-01,0.240419530039928
1990-07-01,0.240419530039928
1990-10-01,0.240419530039928
1991-01-01,0.240419530039928
1991-04-01,0.240419530039928
1991-07-01,0.240419530039928
1991-10-01,0.240419530039928
1992-01-01,0.240419530039928
1992-04-01,0.240419530039928
1992-07-01,0.240419530039928
1992-10-01,0.3220734623160887
1993-01-01,0.9695273889907234
1993-04-01,1.2159289506525006
1993-07-01,1.432622057134908
1993-10-01,1.602417269622895
1994-01-01,1.7994346286231853
1994-04-01,2.014751345015352
1994-07-01,2.124490793283595
1994-10-01,2.450241784465028
1995-01-01,2.656991911464903
1995-04-01,2.84748585845939
1995-07-01,3.000284847320408
1995-10-01,3.195139718634901
1996-01-01,3.3266818827293445
1996-04-01,3.3058056708034345
1996-07-01,3.373346086067827
1996-10-01,3.498352030556855
1997-01-01,3.58611257783683
1997-04-01,3.679745496452325
1997-07-01,3.684856343421565
1997-10-01,3.733757973290488
1998-01-01,3.583652017818086
1998-04-01,3.517129992474627
1998-07-01,3.4106372721892733
1998-10-01,3.364142707479187
1999-01-01,3.351825294359892
1999-04-01,3.183824975467674
1999-07-01,3.118211821341567
1999-10-01,3.094925754786962
2000-01-01,3.092600257140603
2000-04-01,2.877971171352424
2000-07-01,2.775084703610438
2000-10-01,2.6504839674160827
2001-01-01,2.594747122175111
2001-04-01,2.5737865532668662
2001-07-01,2.535720439207416
2001-10-01,2.487441957271434
2002-01-01,2.3682017670904214
2002-04-01,2.366778272913673
2002-07-01,2.323358842057212
2002-10-01,2.3086734938959825
2003-01-01,2.292501057019648
2003-04-01,2.254952592461864
2003-07-01,2.2426351793425683
2003-10-01,2.213212221072068
2004-01-01,2.1725678764011813
2004-04-01,2.1320710026994782
2004-07-01,2.070303170676309
2004-10-01,2.0607269066124885
2005-01-01,2.048409493493193
2005-04-01,1.9651118210455447
2005-07-01,1.8796519727127567
2005-10-01,1.8796519727127567
2006-01-01,1.8796519727127567
2006-04-01,1.8796519727127567
2006-07-01,1.8673345595934616
2006-10-01,1.8625464275615515
2007-01-01,1.8625464275615515
2007-04-01,1.8549837268985447
2007-07-01,1.872897923275499
2007-10-01,1.872897923275499
2008-01-01,1.860580510156204
2008-04-01,1.8530178094931973
2008-07-01,1.831158071021702
2008-10-01,1.831158071021702
2009-01-01,1.831158071021702
2009-04-01,1.8345142737245328
2009-07-01,1.812654535253037
2009-10-01,1.7527626214337118
2010-01-01,1.7527626214337118
2010-04-01,1.683643572121328
2010-07-01,1.6430380725155846
2010-10-01,1.6430380725155846
2011-01-01,1.6332161561613507
2011-04-01,1.5813944129322937
2011-07-01,1.5718629894401392
2011-10-01,1.5718629894401392
2012-01-01,1.5718629894401392
2012-04-01,1.573366655107459
2012-07-01,1.5515069166359634
2012-10-01,1.5515069166359634
2013-01-01,1.5515069166359634
2013-04-01,1.5515069166359634
2013-07-01,1.478839881918462
2013-10-01,1.478839881918462
2014-01-01,1.478839881918462
2014-04-01,1.478839881918462
2014-07-01,1.4626674450421282
2014-10-01,1.4626674450421282
2015-01-01,1.4494265844485303
2015-04-01,1.4494265844485303
2015-07-01,1.4494265844485303
2015-10-01,1.4494265844485303
2016-01-01,1.4494265844485303
2016-04-01,1.4494265844485303
2016-07-01,1.4494265844485303
2016-10-01,1.4494265844485303
2017-01-01,1.4494265844485303
2017-04-01,1.4275668459770348
2017-07-01,1.4057071075055392
2017-10-01,1.4057071075055392
2018-01-01,1.389534670629205
2018-04-01,1.3047927738674543
2018-07-01,1.3047927738674543
2018-10-01,1.2659802856706686
2019-01-01,1.2465740415722757
2019-04-01,1.2465740415722757
2019-07-01,1.2465740415722757
2019-10-01,1.2304016046959416
2020-01-01,1.2304016046959416
2020-04-01,1.2205796883417075
2020-07-01,1.2205796883417075
2020-10-01,1.220972852301249
2021-01-01,1.1753871179549835
2021-04-01,1.153527379483488
2021-07-01,1.112758212501913
2021-10-01,1.112758212501913
2022-01-01,1.112758212501913
2022-04-01,1.0990092571002814
2022-07-01,1.0990092571002814
