date,risk
1975-01-01,0.0282349153146391
1975-04-01,0.0282946613320385
1975-07-01,0.0282946613320385
1975-10-01,0.0282946613320385
1976-01-01,0.0282946613320385
1976-04-01,0.0377262151093847
1976-07-01,0.0377262151093847
1976-10-01,0.0377262151093847
1977-01-01,0.0377262151093847
1977-04-01,0.0377262151093847
1977-07-01,0.0377262151093847
1977-10-01,0.0377262151093847
1978-01-01,0.0377262151093847
1978-04-01,0.0424419919980577
1978-07-01,0.0471577688867308
1978-10-01,0.0471577688867308
1979-01-01,0.0471577688867308
1979-04-01,0.0471577688867308
1979-07-01,0.0518735457754039
1979-10-01,0.056589322664077
1980-01-01,0.056589322664077
1980-04-01,0.056589322664077
1980-07-01,0.056589322664077
1980-10-01,0.056589322664077
1981-01-01,0.0660208764414232
1981-04-01,0.0660208764414232
1981-07-01,0.0660208764414232
1981-10-01,0.0660208764414232
1982-01-01,0.0660208764414232
1982-04-01,0.0660208764414232
1982-07-01,0.0660208764414232
1982-10-01,0.0660208764414232
1983-01-01,0.0660208764414232
1983-04-01,0.0660208764414232
1983-07-01,0.0660208764414232
1983-10-01,0.0660208764414232
1984-01-01,0.0660208764414232
1984-04-01,0.0660208764414232
1984-07-01,0.0660208764414232
1984-10-01,0.0660208764414232
1985-01-01,0.0660208764414232
1985-04-01,0.0660208764414232
1985-07-01,0.0660208764414232
1985-10-01,0.0660208764414232
1986-01-01,0.0660208764414232
1986-04-01,0.0660208764414232
1986-07-01,0.0660208764414232
1986-10-01,0.0660208764414232
1987-01-01,0.0660208764414232
1987-04-01,0.0660208764414232
1987-07-01,0.0660208764414232
1987-10-01,0.0660208764414232
1988-01-01,0.0660208764414232
1988-04-01,0.0660208764414232
1988-07-01,0.0660208764414232
1988-10-01,0.0660208764414232
1989-01-01,0.0660208764414232
1989-04-01,0.0660208764414232
1989-07-01,0.0660208764414232
1989-10-01,0.0660208764414232
1990-01-01,0.0660208764414232
1990-04-01,0.0660208764414232
1990-07-01,0.0660208764414232
1990-10-01,0.0660208764414232
1991-01-01,0.0660208764414232
1991-04-01,0.0660208764414232
1991-07-01,0.0660208764414232
1991-10-01,0.0660208764414232
1992-01-01,0.0660208764414232
1992-04-01,0.0660208764414232
1992-07-01,0.0660208764414232
1992-10-01,0.1085881065468474
1993-01-01,0.4704513141984986
1993-04-01,0.6663403854569244
1993-07-01,0.9584309569489384
1993-10-01,1.1394549721781275
1994-01-01,1.4561930188970973
1994-04-01,1.5950082229914515
1994-07-01,1.7454300045374285
1994-10-01,1.957994917994133
1995-01-01,2.041031118982245
1995-04-01,2.153575100347192
1995-07-01,2.2124982026465063
1995-10-01,2.316980149848744
1996-01-01,2.46063076188595
1996-04-01,2.4530325726464954
1996-07-01,2.554269730011801
1996-10-01,2.6148069569589527
1997-01-01,2.682865076398173
1997-04-01,2.7471090025642395
1997-07-01,2.743743122701248
1997-10-01,2.788065813401845
1998-01-01,2.720880344764023
1998-04-01,2.695632976166082
1998-07-01,2.6257925343545434
1998-10-01,2.5967190975595225
1999-01-01,2.5865499400610235
1999-04-01,2.431503882172932
1999-07-01,2.383811638044848
1999-10-01,2.356778499051461
2000-01-01,2.342943326225553
2000-04-01,2.212699195479604
2000-07-01,2.1150101249002367
2000-10-01,2.019151905528292
2001-01-01,1.96926530676066
2001-04-01,1.9560673405931803
2001-07-01,1.9226737954104327
2001-10-01,1.905986732592004
2002-01-01,1.8082832145491727
2002-04-01,1.7941214956928753
2002-07-01,1.754404054423742
2002-10-01,1.7302200026720596
2003-01-01,1.726715293831901
2003-04-01,1.6604284635016708
2003-07-01,1.6502593060031718
2003-10-01,1.6197931835834949
2004-01-01,1.5916789355133367
2004-04-01,1.5665697073244929
2004-07-01,1.5290941672244989
2004-10-01,1.5088385523791412
2005-01-01,1.4986693948806422
2005-04-01,1.456003919231784
2005-07-01,1.3978983957175624
2005-10-01,1.3978983957175624
2006-01-01,1.3978983957175624
2006-04-01,1.3978983957175624
2006-07-01,1.3877292382190634
2006-10-01,1.3776014307963844
2007-01-01,1.3776014307963844
2007-04-01,1.3696000943719824
2007-07-01,1.3014908136625425
2007-10-01,1.3014908136625425
2008-01-01,1.2913216561640437
2008-04-01,1.2833203197396417
2008-07-01,1.2745851979416187
2008-10-01,1.2745851979416187
2009-01-01,1.2745851979416187
2009-04-01,1.28380503904787
2009-07-01,1.2750699172498472
2009-10-01,1.254094964813643
2010-01-01,1.254094964813643
2010-04-01,1.1852344571100313
2010-07-01,1.159941750296411
2010-10-01,1.159941750296411
2011-01-01,1.1498139428737322
2011-04-01,1.137895865292908
2011-07-01,1.1539932545607643
2011-10-01,1.1539932545607643
2012-01-01,1.1539932545607643
2012-04-01,1.143270125673558
2012-07-01,1.1345350038755353
2012-10-01,1.1345350038755353
2013-01-01,1.1345350038755353
2013-04-01,1.1345350038755353
2013-07-01,1.1010019565491147
2013-10-01,1.1010019565491147
2014-01-01,1.1010019565491147
2014-04-01,1.1010019565491147
2014-07-01,1.0974972477089564
2014-10-01,1.0974972477089564
2015-01-01,1.08677411882175
2015-04-01,1.08677411882175
2015-07-01,1.08677411882175
2015-10-01,1.08677411882175
2016-01-01,1.08677411882175
2016-04-01,1.08677411882175
2016-07-01,1.08677411882175
2016-10-01,1.08677411882175
2017-01-01,1.08677411882175
2017-04-01,1.0780389970237274
2017-07-01,1.0693038752257045
2017-10-01,1.0693038752257045
2018-01-01,1.065799166385546
2018-04-01,1.0207566586561527
2018-07-01,1.0207566586561527
2018-10-01,0.9601062046657108
2019-01-01,0.9297809776704896
2019-04-01,0.9297809776704896
2019-07-01,0.9297809776704896
2019-10-01,0.9262762688303312
2020-01-01,0.9262762688303312
2020-04-01,0.9161484614076524
2020-07-01,0.9161484614076524
2020-10-01,0.9222588149952272
2021-01-01,0.904526268427704
2021-04-01,0.8957911466296814
2021-07-01,0.8528986310808565
2021-10-01,0.8528986310808565
2022-01-01,0.8528986310808565
2022-04-01,0.8421755021936504
2022-07-01,0.8421755021936504
