date,risk
1975-01-01,0.0561885273091868
1975-04-01,0.0845244171906471
1975-07-01,0.0845244171906471
1975-10-01,0.0845244171906471
1976-01-01,0.0845244171906471
1976-04-01,0.1126992229208628
1976-07-01,0.1126992229208628
1976-10-01,0.1126992229208628
1977-01-01,0.1126992229208628
1977-04-01,0.1126992229208628
1977-07-01,0.1126992229208628
1977-10-01,0.1126992229208628
1978-01-01,0.1126992229208628
1978-04-01,0.1267866257859707
1978-07-01,0.1408740286510786
1978-10-01,0.1408740286510786
1979-01-01,0.1408740286510786
1979-04-01,0.1408740286510786
1979-07-01,0.1549614315161864
1979-10-01,0.1690488343812943
1980-01-01,0.1690488343812943
1980-04-01,0.1690488343812943
1980-07-01,0.1690488343812943
1980-10-01,0.1690488343812943
1981-01-01,0.19722364011151
1981-04-01,0.19722364011151
1981-07-01,0.19722364011151
1981-10-01,0.19722364011151
1982-01-01,0.19722364011151
1982-04-01,0.19722364011151
1982-07-01,0.19722364011151
1982-10-01,0.19722364011151
1983-01-01,0.19722364011151
1983-04-01,0.19722364011151
1983-07-01,0.19722364011151
1983-10-01,0.19722364011151
1984-01-01,0.19722364011151
1984-04-01,0.19722364011151
1984-07-01,0.19722364011151
1984-10-01,0.19722364011151
1985-01-01,0.19722364011151
1985-04-01,0.19722364011151
1985-07-01,0.19722364011151
1985-10-01,0.19722364011151
1986-01-01,0.19722364011151
1986-04-01,0.19722364011151
1986-07-01,0.19722364011151
1986-10-01,0.19722364011151
1987-01-01,0.19722364011151
1987-04-01,0.19722364011151
1987-07-01,0.19722364011151
1987-10-01,0.19722364011151
1988-01-01,0.19722364011151
1988-04-01,0.19722364011151
1988-07-01,0.19722364011151
1988-10-01,0.19722364011151
1989-01-01,0.19722364011151
1989-04-01,0.19722364011151
1989-07-01,0.19722364011151
1989-10-01,0.19722364011151
1990-01-01,0.19722364011151
1990-04-01,0.19722364011151
1990-07-01,0.19722364011151
1990-10-01,0.19722364011151
1991-01-01,0.19722364011151
1991-04-01,0.19722364011151
1991-07-01,0.19722364011151
1991-10-01,0.19722364011151
1992-01-01,0.19722364011151
1992-04-01,0.19722364011151
1992-07-01,0.19722364011151
1992-10-01,0.2754907575874671
1993-01-01,0.8818863732201345
1993-04-01,1.1025700219723698
1993-07-01,1.3264911584330854
1993-10-01,1.5005288395798977
1994-01-01,1.7465613742992998
1994-04-01,1.969488713724029
1994-07-01,2.0958132145950232
1994-10-01,2.3979874603710534
1995-01-01,2.593030811489664
1995-04-01,2.71796156645376
1995-07-01,2.8529986685386355
1995-10-01,3.034805177100384
1996-01-01,3.1463850585998907
1996-04-01,3.1250218507649574
1996-07-01,3.200994773299421
1996-10-01,3.3010994118841164
1997-01-01,3.3915083916650954
1997-04-01,3.491968184537478
1997-07-01,3.4885260468210446
1997-10-01,3.539391864130024
1998-01-01,3.4005693503188072
1998-04-01,3.34076480488352
1998-07-01,3.242289492315315
1998-10-01,3.195391676092001
1999-01-01,3.1817756851704884
1999-04-01,3.0140644842906297
1999-07-01,2.959056040731108
1999-10-01,2.941326517476579
2000-01-01,2.9378887462275065
2000-04-01,2.73502546589068
2000-07-01,2.627795762585157
2000-10-01,2.507717381028576
2001-01-01,2.4453500617433703
2001-04-01,2.431058309737913
2001-07-01,2.4021201748722287
2001-10-01,2.363632563896173
2002-01-01,2.256064005937889
2002-04-01,2.250180867381037
2002-07-01,2.201429539994616
2002-10-01,2.184366917368352
2003-01-01,2.171105557301609
2003-04-01,2.125548398704084
2003-07-01,2.1119324077825707
2003-10-01,2.083670034000831
2004-01-01,2.042484852855555
2004-04-01,2.0033508277026386
2004-07-01,1.9485657337874145
2004-10-01,1.946504949909985
2005-01-01,1.9328889589884723
2005-04-01,1.8603778728082327
2005-07-01,1.779167839344402
2005-10-01,1.779167839344402
2006-01-01,1.779167839344402
2006-04-01,1.779167839344402
2006-07-01,1.7655518484228898
2006-10-01,1.764521456484175
2007-01-01,1.764521456484175
2007-04-01,1.7547696602976954
2007-07-01,1.7844343965956313
2007-10-01,1.7844343965956313
2008-01-01,1.7708184056741187
