date,risk
1975-01-01,0.0433774578005363
1975-04-01,0.0614409882276966
1975-07-01,0.0614409882276966
1975-10-01,0.0614409882276966
1976-01-01,0.0614409882276966
1976-04-01,0.0819213176369288
1976-07-01,0.0819213176369288
1976-10-01,0.0819213176369288
1977-01-01,0.0819213176369288
1977-04-01,0.0819213176369288
1977-07-01,0.0819213176369288
1977-10-01,0.0819213176369288
1978-01-01,0.0819213176369288
1978-04-01,0.0921614823415448
1978-07-01,0.1024016470461609
1978-10-01,0.1024016470461609
1979-01-01,0.1024016470461609
1979-04-01,0.1024016470461609
1979-07-01,0.112641811750777
1979-10-01,0.1228819764553932
1980-01-01,0.1228819764553932
1980-04-01,0.1228819764553932
1980-07-01,0.1228819764553932
1980-10-01,0.1228819764553932
1981-01-01,0.1433623058646254
1981-04-01,0.1433623058646254
1981-07-01,0.1433623058646254
1981-10-01,0.1433623058646254
1982-01-01,0.1433623058646254
1982-04-01,0.1433623058646254
1982-07-01,0.1433623058646254
1982-10-01,0.1433623058646254
1983-01-01,0.1433623058646254
1983-04-01,0.1433623058646254
1983-07-01,0.1433623058646254
1983-10-01,0.1433623058646254
1984-01-01,0.1433623058646254
1984-04-01,0.1433623058646254
1984-07-01,0.1433623058646254
1984-10-01,0.1433623058646254
1985-01-01,0.1433623058646254
1985-04-01,0.1433623058646254
1985-07-01,0.1433623058646254
1985-10-01,0.1433623058646254
1986-01-01,0.1433623058646254
1986-04-01,0.1433623058646254
1986-07-01,0.1433623058646254
1986-10-01,0.1433623058646254
1987-01-01,0.1433623058646254
1987-04-01,0.1433623058646254
1987-07-01,0.1433623058646254
1987-10-01,0.1433623058646254
1988-01-01,0.1433623058646254
1988-04-01,0.1433623058646254
1988-07-01,0.1433623058646254
1988-10-01,0.1433623058646254
1989-01-01,0.1433623058646254
1989-04-01,0.1433623058646254
1989-07-01,0.1433623058646254
1989-10-01,0.1433623058646254
1990-01-01,0.1433623058646254
1990-04-01,0.1433623058646254
1990-07-01,0.1433623058646254
1990-10-01,0.1433623058646254
1991-01-01,0.1433623058646254
1991-04-01,0.1433623058646254
1991-07-01,0.1433623058646254
1991-10-01,0.1433623058646254
1992-01-01,0.1433623058646254
1992-04-01,0.1433623058646254
1992-07-01,0.1433623058646254
1992-10-01,0.2164479306748776
1993-01-01,0.7911800206872164
1993-04-01,1.0172483737865543
1993-07-01,1.2717229290271153
1993-10-01,1.4584707888539734
1994-01-01,1.7654745881127063
1994-04-01,1.9878761653667416
1994-07-01,2.163786896690218
1994-10-01,2.4452899080130988
1995-01-01,2.5803964199606995
1995-04-01,2.740283963612247
1995-07-01,2.8515331876683923
1995-10-01,3.013387137146372
1996-01-01,3.13890602360282
1996-04-01,3.129506886133811
1996-07-01,3.22398626809138
1996-10-01,3.3006940390273427
1997-01-01,3.3923716796772645
1997-04-01,3.494228982190739
1997-07-01,3.4842220868807257
1997-10-01,3.528942724156722
1998-01-01,3.407540493761688
1998-04-01,3.3566799584917733
1998-07-01,3.265010243154102
1998-10-01,3.218438274208737
1999-01-01,3.2032913545428614
1999-04-01,3.030467061919571
1999-07-01,2.9790062445953143
1999-10-01,2.959017880255529
2000-01-01,2.950850258327255
2000-04-01,2.753497608236209
2000-07-01,2.635709558979035
2000-10-01,2.508767359875552
2001-01-01,2.439279214701753
2001-04-01,2.4276826524909656
2001-07-01,2.3990603513987256
2001-10-01,2.367312182803188
2002-01-01,2.2618851724540563
2002-04-01,2.251047959008172
2002-07-01,2.1967067341220976
2002-10-01,2.17317755099495
2003-01-01,2.163459807999738
2003-04-01,2.1040845496434635
2003-07-01,2.0889376299775884
2003-10-01,2.0566448352883056
2004-01-01,2.016319319343056
2004-04-01,1.9794423311174083
2004-07-01,1.9277140504377024
2004-10-01,1.9237161397226392
2005-01-01,1.908569220056764
2005-04-01,1.8422166692286808
2005-07-01,1.7622206956462942
2005-10-01,1.7622206956462942
2006-01-01,1.7622206956462942
2006-04-01,1.7622206956462942
2006-07-01,1.747073775980419
2006-10-01,1.7450748206228874
2007-01-01,1.7450748206228874
2007-04-01,1.7334557960953736
2007-07-01,1.6939391640481087
2007-10-01,1.6939391640481087
2008-01-01,1.6787922443822334
2008-04-01,1.6671732198547196
2008-07-01,1.650895090241105
2008-10-01,1.650895090241105
2009-01-01,1.650895090241105
2009-04-01,1.6826641458389606
2009-07-01,1.666386016225346
2009-10-01,1.6241120140029053
2010-01-01,1.6241120140029053
2010-04-01,1.535482478906017
2010-07-01,1.4972650342442633
2010-10-01,1.4972650342442633
2011-01-01,1.495087584535695
2011-04-01,1.4684545416241166
2011-07-01,1.4710803262570076
2011-10-01,1.4710803262570076
2012-01-01,1.4710803262570076
2012-04-01,1.4545929501550257
2012-07-01,1.4383148205414111
2012-10-01,1.4383148205414111
2013-01-01,1.4383148205414111
2013-04-01,1.4383148205414111
2013-07-01,1.3851369404266556
2013-10-01,1.3851369404266556
2014-01-01,1.3851369404266556
2014-04-01,1.3851369404266556
2014-07-01,1.3754191974314434
2014-10-01,1.3754191974314434
2015-01-01,1.3589318213294617
2015-04-01,1.3589318213294617
2015-07-01,1.3589318213294617
2015-10-01,1.3589318213294617
2016-01-01,1.3589318213294617
2016-04-01,1.3589318213294617
2016-07-01,1.3589318213294617
2016-10-01,1.3589318213294617
2017-01-01,1.3589318213294617
2017-04-01,1.3426536917158471
2017-07-01,1.3263755621022326
2017-10-01,1.3263755621022326
2018-01-01,1.3166578191070206
2018-04-01,1.251467613427705
2018-07-01,1.251467613427705
2018-10-01,1.1938058059675352
2019-01-01,1.1649749022374505
2019-04-01,1.1649749022374505
2019-07-01,1.1649749022374505
2019-10-01,1.1552571592422385
2020-01-01,1.1552571592422385
2020-04-01,1.15307970953367
2020-07-01,1.15307970953367
2020-10-01,1.1633236641473887
2021-01-01,1.1274008020549828
2021-04-01,1.113829929284335
2021-07-01,1.047880424876407
2021-10-01,1.047880424876407
2022-01-01,1.047880424876407
2022-04-01,1.0313930487744254
2022-07-01,1.0313930487744254
