date,risk
1975-01-01,0.0428301308897515
1975-04-01,0.0673819169035649
1975-07-01,0.0673819169035649
1975-10-01,0.0673819169035649
1976-01-01,0.0673819169035649
1976-04-01,0.0898425558714199
1976-07-01,0.0898425558714199
1976-10-01,0.0898425558714199
1977-01-01,0.0898425558714199
1977-04-01,0.0898425558714199
1977-07-01,0.0898425558714199
1977-10-01,0.0898425558714199
1978-01-01,0.0898425558714199
1978-04-01,0.1010728753553474
1978-07-01,0.1123031948392749
1978-10-01,0.1123031948392749
1979-01-01,0.1123031948392749
1979-04-01,0.1123031948392749
1979-07-01,0.1235335143232024
1979-10-01,0.1347638338071299
1980-01-01,0.1347638338071299
1980-04-01,0.1347638338071299
1980-07-01,0.1347638338071299
1980-10-01,0.1347638338071299
1981-01-01,0.1572244727749848
1981-04-01,0.1572244727749848
1981-07-01,0.1572244727749848
1981-10-01,0.1572244727749848
1982-01-01,0.1572244727749848
1982-04-01,0.1572244727749848
1982-07-01,0.1572244727749848
1982-10-01,0.1572244727749848
1983-01-01,0.1572244727749848
1983-04-01,0.1572244727749848
1983-07-01,0.1572244727749848
1983-10-01,0.1572244727749848
1984-01-01,0.1572244727749848
1984-04-01,0.1572244727749848
1984-07-01,0.1572244727749848
1984-10-01,0.1572244727749848
1985-01-01,0.1572244727749848
1985-04-01,0.1572244727749848
1985-07-01,0.1572244727749848
1985-10-01,0.1572244727749848
1986-01-01,0.1572244727749848
1986-04-01,0.1572244727749848
1986-07-01,0.1572244727749848
1986-10-01,0.1572244727749848
1987-01-01,0.1572244727749848
1987-04-01,0.1572244727749848
1987-07-01,0.1572244727749848
1987-10-01,0.1572244727749848
1988-01-01,0.1572244727749848
1988-04-01,0.1572244727749848
1988-07-01,0.1572244727749848
1988-10-01,0.1572244727749848
1989-01-01,0.1572244727749848
1989-04-01,0.1572244727749848
1989-07-01,0.1572244727749848
1989-10-01,0.1572244727749848
1990-01-01,0.1572244727749848
1990-04-01,0.1572244727749848
1990-07-01,0.1572244727749848
1990-10-01,0.1572244727749848
1991-01-01,0.1572244727749848
1991-04-01,0.1572244727749848
1991-07-01,0.1572244727749848
1991-10-01,0.1572244727749848
1992-01-01,0.1572244727749848
1992-04-01,0.1572244727749848
1992-07-01,0.1572244727749848
1992-10-01,0.1925342055522252
1993-01-01,0.5696536421073186
1993-04-01,0.8331342962589889
1993-07-01,1.177396675210736
1993-10-01,1.3629563454201123
1994-01-01,1.650093631831098
1994-04-01,1.794115602289455
