date,risk
1975-01-01,0.0711845954651805
1975-04-01,0.1175364629333426
1975-07-01,0.1175364629333426
1975-10-01,0.1175364629333426
1976-01-01,0.1175364629333426
1976-04-01,0.1567152839111235
1976-07-01,0.1567152839111235
1976-10-01,0.1567152839111235
1977-01-01,0.1567152839111235
1977-04-01,0.1567152839111235
1977-07-01,0.1567152839111235
1977-10-01,0.1567152839111235
1978-01-01,0.1567152839111235
1978-04-01,0.176304694400014
1978-07-01,0.1958941048889044
1978-10-01,0.1958941048889044
1979-01-01,0.1958941048889044
1979-04-01,0.1958941048889044
1979-07-01,0.2154835153777949
1979-10-01,0.2350729258666853
1980-01-01,0.2350729258666853
1980-04-01,0.2350729258666853
1980-07-01,0.2350729258666853
1980-10-01,0.2350729258666853
1981-01-01,0.2742517468444662
1981-04-01,0.2742517468444662
1981-07-01,0.2742517468444662
1981-10-01,0.2742517468444662
1982-01-01,0.2742517468444662
1982-04-01,0.2742517468444662
1982-07-01,0.2742517468444662
1982-10-01,0.2742517468444662
1983-01-01,0.2742517468444662
1983-04-01,0.2742517468444662
1983-07-01,0.2742517468444662
1983-10-01,0.2742517468444662
1984-01-01,0.2742517468444662
1984-04-01,0.2742517468444662
1984-07-01,0.2742517468444662
1984-10-01,0.2742517468444662
1985-01-01,0.2742517468444662
1985-04-01,0.2742517468444662
1985-07-01,0.2742517468444662
1985-10-01,0.2742517468444662
1986-01-01,0.2742517468444662
1986-04-01,0.2742517468444662
1986-07-01,0.2742517468444662
1986-10-01,0.2742517468444662
1987-01-01,0.2742517468444662
1987-04-01,0.2742517468444662
1987-07-01,0.2742517468444662
1987-10-01,0.2742517468444662
1988-01-01,0.2742517468444662
1988-04-01,0.2742517468444662
1988-07-01,0.2742517468444662
1988-10-01,0.2742517468444662
1989-01-01,0.2742517468444662
1989-04-01,0.2742517468444662
1989-07-01,0.2742517468444662
1989-10-01,0.2742517468444662
1990-01-01,0.2742517468444662
1990-04-01,0.2742517468444662
1990-07-01,0.2742517468444662
1990-10-01,0.2742517468444662
1991-01-01,0.2742517468444662
1991-04-01,0.2742517468444662
1991-07-01,0.2742517468444662
1991-10-01,0.2742517468444662
1992-01-01,0.2742517468444662
1992-04-01,0.2742517468444662
1992-07-01,0.2742517468444662
1992-10-01,0.3330888044166964
1993-01-01,0.903672984622588
1993-04-01,1.226896843041842
1993-07-01,1.547939179923505
1993-10-01,1.700338431026034
1994-01-01,1.864174615634173
1994-04-01,2.0281933419014955
1994-07-01,2.17959880028816
1994-10-01,2.4209461686341287
1995-01-01,2.614264131247192
1995-04-01,2.7104959260314163
1995-07-01,2.792579794716492
1995-10-01,2.9580348341526577
1996-01-01,3.1064097237395494
1996-04-01,3.090577027957956
1996-07-01,3.137989793105824
1996-10-01,3.2575009947710685
1997-01-01,3.318179522405167
1997-04-01,3.3568567531812623
1997-07-01,3.382507530741067
1997-10-01,3.364348579252113
1998-01-01,3.24511967657561
1998-04-01,3.1887945249847376
1998-07-01,3.0751596700274724
1998-10-01,3.053207105376136
1999-01-01,3.052177743502809
1999-04-01,2.8791219418564937
1999-07-01,2.8039787880497915
1999-10-01,2.75318034446577
2000-01-01,2.737245930350184
2000-04-01,2.5369543448198595
2000-07-01,2.472438726417556
2000-10-01,2.3678939417067046
2001-01-01,2.359550203357814
2001-04-01,2.3246861738893787
2001-07-01,2.271629727485613
2001-10-01,2.2273056181155724
2002-01-01,2.1005316187051344
2002-04-01,2.089110412698945
2002-07-01,2.08179603718508
2002-10-01,2.0647471115638587
2003-01-01,2.0465126216606047
2003-04-01,1.975822096803452
2003-07-01,1.9747927349301253
2003-10-01,1.955570956121468
2004-01-01,1.9304214622474485
2004-04-01,1.9028595245741755
2004-07-01,1.84716876595901
2004-10-01,1.8128426558350013
2005-01-01,1.811813293961675
2005-04-01,1.740020228098724
2005-07-01,1.6799814056073723
2005-10-01,1.6799814056073723
2006-01-01,1.6799814056073723
2006-04-01,1.6799814056073723
2006-07-01,1.6789520437340462
2006-10-01,1.6617889886720418
2007-01-01,1.6617889886720418
2007-04-01,1.6574149577587838
2007-07-01,1.5929283527590583
2007-10-01,1.5929283527590583
2008-01-01,1.591898990885732
2008-04-01,1.5906562078428834
2008-07-01,1.5707623669381996
2008-10-01,1.5707623669381996
2009-01-01,1.5707623669381996
2009-04-01,1.569733005064873
2009-07-01,1.5498391641601892
2009-10-01,1.4918169924475675
2010-01-01,1.4918169924475675
2010-04-01,1.475020671666234
2010-07-01,1.4485667980159316
2010-10-01,1.4485667980159316
2011-01-01,1.4278086634174765
2011-04-01,1.386591243991948
2011-07-01,1.386326869691369
2011-10-01,1.386326869691369
2012-01-01,1.386326869691369
2012-04-01,1.3852975078180427
2012-07-01,1.365403666913359
2012-10-01,1.365403666913359
2013-01-01,1.365403666913359
2013-04-01,1.365403666913359
2013-07-01,1.2936607998010228
2013-10-01,1.2936607998010228
2014-01-01,1.2936607998010228
2014-04-01,1.2936607998010228
2014-07-01,1.2754263098977687
2014-10-01,1.2754263098977687
2015-01-01,1.2743969480244424
2015-04-01,1.2743969480244424
2015-07-01,1.2743969480244424
2015-10-01,1.2743969480244424
2016-01-01,1.2743969480244424
2016-04-01,1.2743969480244424
2016-07-01,1.2743969480244424
2016-10-01,1.2743969480244424
2017-01-01,1.2743969480244424
2017-04-01,1.2545031071197583
2017-07-01,1.2346092662150745
2017-10-01,1.2346092662150745
2018-01-01,1.2163747763118204
2018-04-01,1.136112210498197
2018-07-01,1.136112210498197
2018-10-01,1.0981132555461937
2019-01-01,1.079113778070192
2019-04-01,1.079113778070192
2019-07-01,1.079113778070192
2019-10-01,1.060879288166938
2020-01-01,1.060879288166938
2020-04-01,1.040121153568483
2020-07-01,1.040121153568483
2020-10-01,1.0295340654833296
2021-01-01,0.9920357238034948
2021-04-01,0.9721418828988112
2021-07-01,0.968024435405505
2021-10-01,0.968024435405505
2022-01-01,0.968024435405505
2022-04-01,0.9669950735321784
2022-07-01,0.9669950735321784
