date,risk
1975-01-01,0.1383257464648046
1975-04-01,0.2475146100188405
1975-07-01,0.2475146100188405
1975-10-01,0.2475146100188405
1976-01-01,0.2475146100188405
1976-04-01,0.3300194800251207
1976-07-01,0.3300194800251207
1976-10-01,0.3300194800251207
1977-01-01,0.3300194800251207
1977-04-01,0.3300194800251207
1977-07-01,0.3300194800251207
1977-10-01,0.3300194800251207
1978-01-01,0.3300194800251207
1978-04-01,0.3712719150282608
1978-07-01,0.412524350031401
1978-10-01,0.412524350031401
1979-01-01,0.412524350031401
1979-04-01,0.412524350031401
1979-07-01,0.453776785034541
1979-10-01,0.4950292200376811
1980-01-01,0.4950292200376811
1980-04-01,0.4950292200376811
1980-07-01,0.4950292200376811
1980-10-01,0.4950292200376811
1981-01-01,0.5775340900439614
1981-04-01,0.5775340900439614
1981-07-01,0.5775340900439614
1981-10-01,0.5775340900439614
1982-01-01,0.5775340900439614
1982-04-01,0.5775340900439614
1982-07-01,0.5775340900439614
1982-10-01,0.5775340900439614
1983-01-01,0.5775340900439614
1983-04-01,0.5775340900439614
1983-07-01,0.5775340900439614
1983-10-01,0.5775340900439614
1984-01-01,0.5775340900439614
1984-04-01,0.5775340900439614
1984-07-01,0.5775340900439614
1984-10-01,0.5775340900439614
1985-01-01,0.5775340900439614
1985-04-01,0.5775340900439614
1985-07-01,0.5775340900439614
1985-10-01,0.5775340900439614
1986-01-01,0.5775340900439614
1986-04-01,0.5775340900439614
1986-07-01,0.5775340900439614
1986-10-01,0.5775340900439614
1987-01-01,0.5775340900439614
1987-04-01,0.5775340900439614
1987-07-01,0.5775340900439614
1987-10-01,0.5775340900439614
1988-01-01,0.5775340900439614
1988-04-01,0.5775340900439614
1988-07-01,0.5775340900439614
1988-10-01,0.5775340900439614
1989-01-01,0.5775340900439614
1989-04-01,0.5775340900439614
1989-07-01,0.5775340900439614
1989-10-01,0.5775340900439614
1990-01-01,0.5775340900439614
1990-04-01,0.5775340900439614
1990-07-01,0.5775340900439614
1990-10-01,0.5775340900439614
1991-01-01,0.5775340900439614
1991-04-01,0.5775340900439614
1991-07-01,0.5775340900439614
1991-10-01,0.5775340900439614
1992-01-01,0.5775340900439614
1992-04-01,0.5775340900439614
1992-07-01,0.5775340900439614
1992-10-01,0.7617777086154325
1993-01-01,2.321913952150144
1993-04-01,3.0361094630871306
1993-07-01,3.5546329849757465
1993-10-01,3.916993102758136
1994-01-01,4.516123026032363
1994-04-01,5.001358996070506
1994-07-01,5.494446043149625
1994-10-01,6.096574334959029
1995-01-01,6.600202080876174
1995-04-01,6.927871367856125
1995-07-01,6.778388503987345
1995-10-01,7.190923451074605
1996-01-01,7.57754619163435
1996-04-01,7.635963010816891
1996-07-01,7.707054038400104
1996-10-01,7.982690383253573
1997-01-01,8.12486478514712
1997-04-01,8.254321106418304
1997-07-01,8.272003269178715
1997-10-01,8.310673536646766
1998-01-01,8.001573959269939
1998-04-01,7.854251451069385
1998-07-01,7.605605059225185
1998-10-01,7.516090400916769
1999-01-01,7.493773382368592
1999-04-01,7.252092034928963
1999-07-01,7.08694870114005
1999-10-01,6.995945385272665
2000-01-01,6.971537040033745
2000-04-01,6.418376910149764
2000-07-01,6.228542797784656
2000-10-01,5.930579100351742
2001-01-01,5.834075604536566
2001-04-01,5.767480633908102
2001-07-01,5.707104091709634
2001-10-01,5.590808666929987
2002-01-01,5.310922615821145
2002-04-01,5.28854916120556
2002-07-01,5.214377244201222
2002-10-01,5.167637322136533
2003-01-01,5.12747345476842
2003-04-01,4.96970503556465
2003-07-01,4.947373458738882
2003-10-01,4.874557693924215
2004-01-01,4.800168306878013
2004-04-01,4.726263116531136
2004-07-01,4.573119616980243
2004-10-01,4.51681439465398
2005-01-01,4.494482817828212
2005-04-01,4.275553385565508
2005-07-01,4.0906448015009484
2005-10-01,4.0906448015009484
2006-01-01,4.0906448015009484
2006-04-01,4.0906448015009484
2006-07-01,4.0683132246751805
2006-10-01,4.040160613512049
2007-01-01,4.040160613512049
2007-04-01,4.015584727374715
2007-07-01,3.836370397631436
2007-10-01,3.836370397631436
2008-01-01,3.814038820805669
2008-04-01,3.789462934668334
2008-07-01,3.744582313456272
2008-10-01,3.744582313456272
2009-01-01,3.744582313456272
2009-04-01,3.722250736630504
2009-07-01,3.677370115418441
2009-10-01,3.547445005626201
2010-01-01,3.547445005626201
2010-04-01,3.4365871312980154
2010-07-01,3.3633053331878555
2010-10-01,3.3633053331878555
2011-01-01,3.3321344885837534
2011-04-01,3.19477107840491
2011-07-01,3.140217519248832
2011-10-01,3.140217519248832
2012-01-01,3.140217519248832
2012-04-01,3.117885942423064
2012-07-01,3.073005321211001
2012-10-01,3.073005321211001
2013-01-01,3.073005321211001
2013-04-01,3.073005321211001
2013-07-01,2.9294448699059825
2013-10-01,2.9294448699059825
2014-01-01,2.9294448699059825
2014-04-01,2.9294448699059825
2014-07-01,2.889281002537869
2014-10-01,2.889281002537869
2015-01-01,2.866949425712101
2015-04-01,2.866949425712101
2015-07-01,2.866949425712101
2015-10-01,2.866949425712101
2016-01-01,2.866949425712101
2016-04-01,2.866949425712101
2016-07-01,2.866949425712101
2016-10-01,2.866949425712101
2017-01-01,2.866949425712101
2017-04-01,2.8220688045000384
2017-07-01,2.777188183287976
2017-10-01,2.777188183287976
2018-01-01,2.7370243159198617
2018-04-01,2.581929440014504
2018-07-01,2.581929440014504
2018-10-01,2.5660456699388976
2019-01-01,2.5581037849010944
2019-04-01,2.5581037849010944
2019-07-01,2.5581037849010944
2019-10-01,2.517939917532981
2020-01-01,2.517939917532981
2020-04-01,2.4867690729288787
2020-07-01,2.4867690729288787
2020-10-01,2.469679227903629
2021-01-01,2.3670199163416346
2021-04-01,2.322139295129572
2021-07-01,2.3058180139988527
2021-10-01,2.3058180139988527
2022-01-01,2.3058180139988527
2022-04-01,2.2804445610825708
2022-07-01,2.2804445610825708
