date,risk
1975-01-01,0.045840903460454
1975-04-01,0.0636950247116003
1975-07-01,0.0636950247116003
1975-10-01,0.0636950247116003
1976-01-01,0.0636950247116003
1976-04-01,0.084926699615467
1976-07-01,0.084926699615467
1976-10-01,0.084926699615467
1977-01-01,0.084926699615467
1977-04-01,0.084926699615467
1977-07-01,0.084926699615467
1977-10-01,0.084926699615467
1978-01-01,0.084926699615467
1978-04-01,0.0955425370674004
1978-07-01,0.1061583745193338
1978-10-01,0.1061583745193338
1979-01-01,0.1061583745193338
1979-04-01,0.1061583745193338
1979-07-01,0.1167742119712672
1979-10-01,0.1273900494232006
1980-01-01,0.1273900494232006
1980-04-01,0.1273900494232006
1980-07-01,0.1273900494232006
1980-10-01,0.1273900494232006
1981-01-01,0.1486217243270674
1981-04-01,0.1486217243270674
1981-07-01,0.1486217243270674
1981-10-01,0.1486217243270674
1982-01-01,0.1486217243270674
1982-04-01,0.1486217243270674
1982-07-01,0.1486217243270674
1982-10-01,0.1486217243270674
1983-01-01,0.1486217243270674
1983-04-01,0.1486217243270674
1983-07-01,0.1486217243270674
1983-10-01,0.1486217243270674
1984-01-01,0.1486217243270674
1984-04-01,0.1486217243270674
1984-07-01,0.1486217243270674
1984-10-01,0.1486217243270674
1985-01-01,0.1486217243270674
1985-04-01,0.1486217243270674
1985-07-01,0.1486217243270674
1985-10-01,0.1486217243270674
1986-01-01,0.1486217243270674
1986-04-01,0.1486217243270674
1986-07-01,0.1486217243270674
1986-10-01,0.1486217243270674
1987-01-01,0.1486217243270674
1987-04-01,0.1486217243270674
1987-07-01,0.1486217243270674
1987-10-01,0.1486217243270674
1988-01-01,0.1486217243270674
1988-04-01,0.1486217243270674
1988-07-01,0.1486217243270674
1988-10-01,0.1486217243270674
1989-01-01,0.1486217243270674
1989-04-01,0.1486217243270674
1989-07-01,0.1486217243270674
1989-10-01,0.1486217243270674
1990-01-01,0.1486217243270674
1990-04-01,0.1486217243270674
1990-07-01,0.1486217243270674
1990-10-01,0.1486217243270674
1991-01-01,0.1486217243270674
1991-04-01,0.1486217243270674
1991-07-01,0.1486217243270674
1991-10-01,0.1486217243270674
1992-01-01,0.1486217243270674
1992-04-01,0.1486217243270674
1992-07-01,0.1486217243270674
1992-10-01,0.2149958502088776
1993-01-01,0.7378320486611647
1993-04-01,0.9450510193568412
1993-07-01,1.1896493096026717
1993-10-01,1.3640931838019443
1994-01-01,1.624791886503676
1994-04-01,1.818999831103047
1994-07-01,1.966268069175617
1994-10-01,2.2300167418073267
1995-01-01,2.371768794428705
1995-04-01,2.497667794885596
1995-07-01,2.604425256276627
1995-10-01,2.761529120585438
1996-01-01,2.8770905400968974
1996-04-01,2.860706554650137
1996-07-01,2.943029355858615
1996-10-01,3.0250146500898603
1997-01-01,3.108694923102551
1997-04-01,3.198722999758578
1997-07-01,3.195475573074218
1997-10-01,3.243483468674392
1998-01-01,3.127399576779213
1998-04-01,3.07910094840061
1998-07-01,2.9910153498592784
1998-10-01,2.9498882503572967
1999-01-01,2.9374699343502253
1999-04-01,2.774606835892483
1999-07-01,2.723627078704244
1999-10-01,2.704064091314599
2000-01-01,2.6972862794695462
2000-04-01,2.521758534421506
2000-07-01,2.419228837311087
2000-10-01,2.3078748104592
2001-01-01,2.2494686761903924
2001-04-01,2.2366835006457992
2001-07-01,2.2084897559913883
