date,risk
1975-01-01,0.0207502532066398
1975-04-01,0.0362936821558437
1975-07-01,0.0362936821558437
1975-10-01,0.0362936821558437
1976-01-01,0.0362936821558437
1976-04-01,0.0483915762077916
1976-07-01,0.0483915762077916
1976-10-01,0.0483915762077916
1977-01-01,0.0483915762077916
1977-04-01,0.0483915762077916
1977-07-01,0.0483915762077916
1977-10-01,0.0483915762077916
1978-01-01,0.0483915762077916
1978-04-01,0.0544405232337656
1978-07-01,0.0604894702597395
1978-10-01,0.0604894702597395
1979-01-01,0.0604894702597395
1979-04-01,0.0604894702597395
1979-07-01,0.0665384172857135
1979-10-01,0.0725873643116875
1980-01-01,0.0725873643116875
1980-04-01,0.0725873643116875
1980-07-01,0.0725873643116875
1980-10-01,0.0725873643116875
1981-01-01,0.0846852583636354
1981-04-01,0.0846852583636354
1981-07-01,0.0846852583636354
1981-10-01,0.0846852583636354
1982-01-01,0.0846852583636354
1982-04-01,0.0846852583636354
1982-07-01,0.0846852583636354
1982-10-01,0.0846852583636354
1983-01-01,0.0846852583636354
1983-04-01,0.0846852583636354
1983-07-01,0.0846852583636354
1983-10-01,0.0846852583636354
1984-01-01,0.0846852583636354
1984-04-01,0.0846852583636354
1984-07-01,0.0846852583636354
1984-10-01,0.0846852583636354
1985-01-01,0.0846852583636354
1985-04-01,0.0846852583636354
1985-07-01,0.0846852583636354
1985-10-01,0.0846852583636354
1986-01-01,0.0846852583636354
1986-04-01,0.0846852583636354
1986-07-01,0.0846852583636354
1986-10-01,0.0846852583636354
1987-01-01,0.0846852583636354
1987-04-01,0.0846852583636354
1987-07-01,0.0846852583636354
1987-10-01,0.0846852583636354
1988-01-01,0.0846852583636354
1988-04-01,0.0846852583636354
1988-07-01,0.0846852583636354
1988-10-01,0.0846852583636354
1989-01-01,0.0846852583636354
1989-04-01,0.0846852583636354
1989-07-01,0.0846852583636354
1989-10-01,0.0846852583636354
1990-01-01,0.0846852583636354
1990-04-01,0.0846852583636354
1990-07-01,0.0846852583636354
1990-10-01,0.0846852583636354
1991-01-01,0.0846852583636354
1991-04-01,0.0846852583636354
1991-07-01,0.0846852583636354
1991-10-01,0.0846852583636354
1992-01-01,0.0846852583636354
1992-04-01,0.0846852583636354
1992-07-01,0.0846852583636354
1992-10-01,0.1334940152792997
1993-01-01,0.5544919276719759
1993-04-01,0.8221327315726963
1993-07-01,1.1621625167581424
1993-10-01,1.354563334294345
1994-01-01,1.7375566610216615
1994-04-01,1.9094300140129192
1994-07-01,2.0703052414131355
1994-10-01,2.29356496378297
1995-01-01,2.344568582388774
1995-04-01,2.456809736361811
1995-07-01,2.485704715691509
1995-10-01,2.540265142356124
1996-01-01,2.717419601190429
1996-04-01,2.724696685235572
1996-07-01,2.839727802034441
