date,risk
1975-01-01,0.0180703116092975
1975-04-01,0.0196876253921356
1975-07-01,0.0196876253921356
1975-10-01,0.0196876253921356
1976-01-01,0.0196876253921356
1976-04-01,0.0163550444503094
1976-07-01,0.0163550444503094
1976-10-01,0.0163550444503094
1977-01-01,0.0163550444503094
1977-04-01,0.0163550444503094
1977-07-01,0.0163550444503094
1977-10-01,0.0163550444503094
1978-01-01,0.0163550444503094
1978-04-01,0.0183994250065981
1978-07-01,0.0204438055628868
1978-10-01,0.0204438055628868
1979-01-01,0.0204438055628868
1979-04-01,0.0204438055628868
1979-07-01,0.0224881861191755
1979-10-01,0.0245325666754642
1980-01-01,0.0245325666754642
1980-04-01,0.0245325666754642
1980-07-01,0.0245325666754642
1980-10-01,0.0245325666754642
1981-01-01,0.0286213277880416
1981-04-01,0.0286213277880416
1981-07-01,0.0286213277880416
1981-10-01,0.0286213277880416
1982-01-01,0.0286213277880416
1982-04-01,0.0286213277880416
1982-07-01,0.0286213277880416
1982-10-01,0.0286213277880416
1983-01-01,0.0286213277880416
1983-04-01,0.0286213277880416
1983-07-01,0.0286213277880416
1983-10-01,0.0286213277880416
1984-01-01,0.0286213277880416
1984-04-01,0.0286213277880416
1984-07-01,0.0286213277880416
1984-10-01,0.0286213277880416
1985-01-01,0.0286213277880416
1985-04-01,0.0286213277880416
1985-07-01,0.0286213277880416
1985-10-01,0.0286213277880416
1986-01-01,0.0286213277880416
1986-04-01,0.0286213277880416
1986-07-01,0.0286213277880416
1986-10-01,0.0286213277880416
1987-01-01,0.0286213277880416
1987-04-01,0.0286213277880416
1987-07-01,0.0286213277880416
1987-10-01,0.0286213277880416
1988-01-01,0.0286213277880416
1988-04-01,0.0286213277880416
1988-07-01,0.0286213277880416
1988-10-01,0.0286213277880416
1989-01-01,0.0286213277880416
1989-04-01,0.0286213277880416
1989-07-01,0.0286213277880416
1989-10-01,0.0286213277880416
1990-01-01,0.0286213277880416
1990-04-01,0.0286213277880416
1990-07-01,0.0286213277880416
1990-10-01,0.0286213277880416
1991-01-01,0.0286213277880416
1991-04-01,0.0286213277880416
1991-07-01,0.0286213277880416
1991-10-01,0.0286213277880416
1992-01-01,0.0286213277880416
1992-04-01,0.0286213277880416
1992-07-01,0.0286213277880416
1992-10-01,0.0850555572930164
1993-01-01,0.5872728434230279
1993-04-01,0.8056644056490865
1993-07-01,1.126634263303835
1993-10-01,1.3534496109883027
1994-01-01,1.7487578101594896
1994-04-01,1.949847324809271
1994-07-01,2.130027253547321
1994-10-01,2.40390465085554
1995-01-01,2.4865309876570696
1995-04-01,2.667543183881816
1995-07-01,2.745891312084217
1995-10-01,2.85424036336726
1996-01-01,3.0307227093121023
1996-04-01,3.0336590179503835
1996-07-01,3.160842477377133
1996-10-01,3.210866916445348
1997-01-01,3.2973714731517685
1997-04-01,3.3881460881780505
1997-07-01,3.3698406057226524
1997-10-01,3.4072699991768403
1998-01-01,3.327549900622212
