date,risk
1975-01-01,0.0872995777201498
1975-04-01,0.1539162364934848
1975-07-01,0.1539162364934848
1975-10-01,0.1539162364934848
1976-01-01,0.1539162364934848
1976-04-01,0.2017241405801055
1976-07-01,0.2017241405801055
1976-10-01,0.2017241405801055
1977-01-01,0.2017241405801055
1977-04-01,0.2017241405801055
1977-07-01,0.2017241405801055
1977-10-01,0.2017241405801055
1978-01-01,0.2017241405801055
1978-04-01,0.2269396581526187
1978-07-01,0.2521551757251319
1978-10-01,0.2521551757251319
1979-01-01,0.2521551757251319
1979-04-01,0.2521551757251319
1979-07-01,0.2773706932976451
1979-10-01,0.3025862108701583
1980-01-01,0.3025862108701583
1980-04-01,0.3025862108701583
1980-07-01,0.3025862108701583
1980-10-01,0.3025862108701583
1981-01-01,0.3530172460151847
1981-04-01,0.3530172460151847
1981-07-01,0.3530172460151847
1981-10-01,0.3530172460151847
1982-01-01,0.3530172460151847
1982-04-01,0.3530172460151847
1982-07-01,0.3530172460151847
1982-10-01,0.3530172460151847
1983-01-01,0.3530172460151847
1983-04-01,0.3530172460151847
1983-07-01,0.3530172460151847
1983-10-01,0.3530172460151847
1984-01-01,0.3530172460151847
1984-04-01,0.3530172460151847
1984-07-01,0.3530172460151847
1984-10-01,0.3530172460151847
1985-01-01,0.3530172460151847
1985-04-01,0.3530172460151847
1985-07-01,0.3530172460151847
1985-10-01,0.3530172460151847
1986-01-01,0.3530172460151847
1986-04-01,0.3530172460151847
1986-07-01,0.3530172460151847
1986-10-01,0.3530172460151847
1987-01-01,0.3530172460151847
1987-04-01,0.3530172460151847
1987-07-01,0.3530172460151847
1987-10-01,0.3530172460151847
1988-01-01,0.3530172460151847
1988-04-01,0.3530172460151847
1988-07-01,0.3530172460151847
1988-10-01,0.3530172460151847
1989-01-01,0.3530172460151847
1989-04-01,0.3530172460151847
1989-07-01,0.3530172460151847
1989-10-01,0.3530172460151847
1990-01-01,0.3530172460151847
1990-04-01,0.3530172460151847
1990-07-01,0.3530172460151847
1990-10-01,0.3530172460151847
1991-01-01,0.3530172460151847
1991-04-01,0.3530172460151847
1991-07-01,0.3530172460151847
1991-10-01,0.3530172460151847
1992-01-01,0.3530172460151847
1992-04-01,0.3530172460151847
1992-07-01,0.3530172460151847
1992-10-01,0.4977457161057871
1993-01-01,1.657068587129956
1993-04-01,2.1208653510494533
1993-07-01,2.450084064772492
1993-10-01,2.7470429227687414
1994-01-01,3.2574113157659785
1994-04-01,3.6892758857076977
1994-07-01,3.9830031295628014
1994-10-01,4.568218460739324
1995-01-01,4.831656825186871
1995-04-01,5.103398391254007
1995-07-01,5.402498825613325
1995-10-01,5.711667225399513
1996-01-01,5.977249326417304
1996-04-01,5.901963884723172
1996-07-01,6.0221495970624135
1996-10-01,6.19242379208488
1997-01-01,6.342752664583865
1997-04-01,6.516038720039579
1997-07-01,6.497870547673119
1997-10-01,6.553808275389476
1998-01-01,6.313279012515058
1998-04-01,6.2028256737588565
1998-07-01,6.028683893976997
1998-10-01,5.940395666114498
1999-01-01,5.912129741863175
1999-04-01,5.65986269268555
1999-07-01,5.561721731411614
1999-10-01,5.521227788136422
2000-01-01,5.5091305015852
2000-04-01,5.085874177871519
2000-07-01,4.8846680109219625
2000-10-01,4.6428081408661415
2001-01-01,4.522634399328132
2001-04-01,4.494237742604163
2001-07-01,4.434394022477415
