date,risk
1975-01-01,0.0899756908317192
1975-04-01,0.1544322734591165
1975-07-01,0.1544322734591165
1975-10-01,0.1544322734591165
1976-01-01,0.1544322734591165
1976-04-01,0.2059096979454887
1976-07-01,0.2059096979454887
1976-10-01,0.2059096979454887
1977-01-01,0.2059096979454887
1977-04-01,0.2059096979454887
1977-07-01,0.2059096979454887
1977-10-01,0.2059096979454887
1978-01-01,0.2059096979454887
1978-04-01,0.2316484101886748
1978-07-01,0.2573871224318609
1978-10-01,0.2573871224318609
1979-01-01,0.2573871224318609
1979-04-01,0.2573871224318609
1979-07-01,0.283125834675047
1979-10-01,0.308864546918233
1980-01-01,0.308864546918233
1980-04-01,0.308864546918233
1980-07-01,0.308864546918233
1980-10-01,0.308864546918233
1981-01-01,0.3603419714046053
1981-04-01,0.3603419714046053
1981-07-01,0.3603419714046053
1981-10-01,0.3603419714046053
1982-01-01,0.3603419714046053
1982-04-01,0.3603419714046053
1982-07-01,0.3603419714046053
1982-10-01,0.3603419714046053
1983-01-01,0.3603419714046053
1983-04-01,0.3603419714046053
1983-07-01,0.3603419714046053
1983-10-01,0.3603419714046053
1984-01-01,0.3603419714046053
1984-04-01,0.3603419714046053
1984-07-01,0.3603419714046053
1984-10-01,0.3603419714046053
1985-01-01,0.3603419714046053
1985-04-01,0.3603419714046053
1985-07-01,0.3603419714046053
1985-10-01,0.3603419714046053
1986-01-01,0.3603419714046053
1986-04-01,0.3603419714046053
1986-07-01,0.3603419714046053
1986-10-01,0.3603419714046053
1987-01-01,0.3603419714046053
1987-04-01,0.3603419714046053
1987-07-01,0.3603419714046053
1987-10-01,0.3603419714046053
1988-01-01,0.3603419714046053
1988-04-01,0.3603419714046053
1988-07-01,0.3603419714046053
1988-10-01,0.3603419714046053
1989-01-01,0.3603419714046053
1989-04-01,0.3603419714046053
1989-07-01,0.3603419714046053
1989-10-01,0.3603419714046053
1990-01-01,0.3603419714046053
1990-04-01,0.3603419714046053
1990-07-01,0.3603419714046053
