date,risk
1975-01-01,0.0754369969212032
1975-04-01,0.1217693481154696
1975-07-01,0.1217693481154696
1975-10-01,0.1217693481154696
1976-01-01,0.1217693481154696
1976-04-01,0.1623591308206262
1976-07-01,0.1623591308206262
1976-10-01,0.1623591308206262
1977-01-01,0.1623591308206262
1977-04-01,0.1623591308206262
1977-07-01,0.1623591308206262
1977-10-01,0.1623591308206262
1978-01-01,0.1623591308206262
1978-04-01,0.1826540221732045
1978-07-01,0.2029489135257828
1978-10-01,0.2029489135257828
1979-01-01,0.2029489135257828
1979-04-01,0.2029489135257828
1979-07-01,0.223243804878361
1979-10-01,0.2435386962309393
1980-01-01,0.2435386962309393
1980-04-01,0.2435386962309393
1980-07-01,0.2435386962309393
1980-10-01,0.2435386962309393
1981-01-01,0.2841284789360959
1981-04-01,0.2841284789360959
1981-07-01,0.2841284789360959
1981-10-01,0.2841284789360959
1982-01-01,0.2841284789360959
1982-04-01,0.2841284789360959
1982-07-01,0.2841284789360959
1982-10-01,0.2841284789360959
1983-01-01,0.2841284789360959
1983-04-01,0.2841284789360959
1983-07-01,0.2841284789360959
1983-10-01,0.2841284789360959
1984-01-01,0.2841284789360959
1984-04-01,0.2841284789360959
1984-07-01,0.2841284789360959
1984-10-01,0.2841284789360959
1985-01-01,0.2841284789360959
1985-04-01,0.2841284789360959
1985-07-01,0.2841284789360959
1985-10-01,0.2841284789360959
1986-01-01,0.2841284789360959
1986-04-01,0.2841284789360959
1986-07-01,0.2841284789360959
1986-10-01,0.2841284789360959
1987-01-01,0.2841284789360959
1987-04-01,0.2841284789360959
1987-07-01,0.2841284789360959
1987-10-01,0.2841284789360959
1988-01-01,0.2841284789360959
1988-04-01,0.2841284789360959
1988-07-01,0.2841284789360959
1988-10-01,0.2841284789360959
1989-01-01,0.2841284789360959
1989-04-01,0.2841284789360959
1989-07-01,0.2841284789360959
1989-10-01,0.2841284789360959
1990-01-01,0.2841284789360959
1990-04-01,0.2841284789360959
1990-07-01,0.2841284789360959
1990-10-01,0.2841284789360959
1991-01-01,0.2841284789360959
1991-04-01,0.2841284789360959
1991-07-01,0.2841284789360959
1991-10-01,0.2841284789360959
1992-01-01,0.2841284789360959
1992-04-01,0.2841284789360959
1992-07-01,0.2841284789360959
1992-10-01,0.3697040901689833
1993-01-01,1.0696082283698234
1993-04-01,1.3690062218408907
1993-07-01,1.6141729490032564
1993-10-01,1.7842290357779238
1994-01-01,2.011841589609926
1994-04-01,2.2225957355153847
1994-07-01,2.367587953316536
1994-10-01,2.6901853687133666
1995-01-01,2.899889781863129
1995-04-01,3.110289756643698
1995-07-01,3.131961885674055
1995-10-01,3.3360185469317534
1996-01-01,3.476680255787837
1996-04-01,3.459230498550114
1996-07-01,3.5125847747737944
1996-10-01,3.6548048361660266
1997-01-01,3.7359353761066942
1997-04-01,3.814878785644547
1997-07-01,3.8322305797228218
1997-10-01,3.862615269612116
1998-01-01,3.7056007886568025
1998-04-01,3.6344706181465742
1998-07-01,3.5166679034597665
1998-10-01,3.4745146192928784
1999-01-01,3.465415901552773
1999-04-01,3.2977010954366444
1999-07-01,3.2216475833046703
1999-10-01,3.1865475370490497
2000-01-01,3.18000684134441
2000-04-01,2.953931902280462
2000-07-01,2.8637756412931097
2000-10-01,2.740806032258352
2001-01-01,2.6978162911144468
2001-04-01,2.6692569405634643
2001-07-01,2.6220773237631176
2001-10-01,2.567760308285573
2002-01-01,2.439539839735676
2002-04-01,2.437848321407728
2002-07-01,2.4039572995610774
2002-10-01,2.388317886116333
2003-01-01,2.369140601869579
2003-04-01,2.3262684963896185
2003-07-01,2.317169778649512
2003-10-01,2.2894507946600418
2004-01-01,2.249801357660492
2004-04-01,2.2101154470535493
2004-07-01,2.144041894570572
2004-10-01,2.1249987975520552
2005-01-01,2.1159000798119494
2005-04-01,2.029566946149908
2005-07-01,1.944837547046981
2005-10-01,1.944837547046981
2006-01-01,1.944837547046981
2006-04-01,1.944837547046981
2006-07-01,1.9357388293068751
2006-10-01,1.9262172807976168
2007-01-01,1.9262172807976168
2007-04-01,1.9204911107291824
2007-07-01,1.909905631077584
2007-10-01,1.909905631077584
2008-01-01,1.9008069133374776
2008-04-01,1.8950807432690429
2008-07-01,1.8711248945823675
2008-10-01,1.8711248945823675
2009-01-01,1.8711248945823675
2009-04-01,1.8620261768422608
2009-07-01,1.838070328155586
2009-10-01,1.770981346535482
2010-01-01,1.770981346535482
2010-04-01,1.7148018638567537
2010-07-01,1.675684980302354
2010-10-01,1.675684980302354
2011-01-01,1.6611673164832108
2011-04-01,1.6035255561739463
2011-07-01,1.590295160027387
2011-10-01,1.590295160027387
2012-01-01,1.590295160027387
2012-04-01,1.5811964422872808
2012-07-01,1.5572405936006055
2012-10-01,1.5572405936006055
2013-01-01,1.5572405936006055
2013-04-01,1.5572405936006055
2013-07-01,1.476661312799161
2013-10-01,1.476661312799161
2014-01-01,1.476661312799161
2014-04-01,1.476661312799161
2014-07-01,1.4574840285524078
2014-10-01,1.4574840285524078
2015-01-01,1.4483853108123017
2015-04-01,1.4483853108123017
2015-07-01,1.4483853108123017
2015-10-01,1.4483853108123017
2016-01-01,1.4483853108123017
2016-04-01,1.4483853108123017
2016-07-01,1.4483853108123017
2016-10-01,1.4483853108123017
2017-01-01,1.4483853108123017
2017-04-01,1.4244294621256264
2017-07-01,1.400473613438951
2017-10-01,1.400473613438951
2018-01-01,1.3812963291921976
2018-04-01,1.2891933343601611
2018-07-01,1.2891933343601611
2018-10-01,1.2591021226795611
2019-01-01,1.2440565168392612
2019-04-01,1.2440565168392612
2019-07-01,1.2440565168392612
2019-10-01,1.2248792325925075
2020-01-01,1.2248792325925075
2020-04-01,1.2103615687733644
2020-07-01,1.2103615687733644
2020-10-01,1.2059159687847696
2021-01-01,1.1584626825511568
2021-04-01,1.1345068338644817
2021-07-01,1.1275109925985654
2021-10-01,1.1275109925985654
2022-01-01,1.1275109925985654
2022-04-01,1.1171873152878549
2022-07-01,1.1171873152878549
