date,risk
1975-01-01,0.0905291478678646
1975-04-01,0.1525946128513835
1975-07-01,0.1525946128513835
1975-10-01,0.1525946128513835
1976-01-01,0.1525946128513835
1976-04-01,0.2034594838018446
1976-07-01,0.2034594838018446
1976-10-01,0.2034594838018446
1977-01-01,0.2034594838018446
1977-04-01,0.2034594838018446
1977-07-01,0.2034594838018446
1977-10-01,0.2034594838018446
1978-01-01,0.2034594838018446
1978-04-01,0.2288919192770752
1978-07-01,0.2543243547523058
1978-10-01,0.2543243547523058
1979-01-01,0.2543243547523058
1979-04-01,0.2543243547523058
1979-07-01,0.2797567902275364
1979-10-01,0.305189225702767
1980-01-01,0.305189225702767
1980-04-01,0.305189225702767
1980-07-01,0.305189225702767
1980-10-01,0.305189225702767
1981-01-01,0.3560540966532282
1981-04-01,0.3560540966532282
1981-07-01,0.3560540966532282
1981-10-01,0.3560540966532282
1982-01-01,0.3560540966532282
1982-04-01,0.3560540966532282
1982-07-01,0.3560540966532282
1982-10-01,0.3560540966532282
1983-01-01,0.3560540966532282
1983-04-01,0.3560540966532282
1983-07-01,0.3560540966532282
1983-10-01,0.3560540966532282
1984-01-01,0.3560540966532282
1984-04-01,0.3560540966532282
1984-07-01,0.3560540966532282
1984-10-01,0.3560540966532282
1985-01-01,0.3560540966532282
1985-04-01,0.3560540966532282
1985-07-01,0.3560540966532282
1985-10-01,0.3560540966532282
1986-01-01,0.3560540966532282
1986-04-01,0.3560540966532282
1986-07-01,0.3560540966532282
1986-10-01,0.3560540966532282
1987-01-01,0.3560540966532282
1987-04-01,0.3560540966532282
1987-07-01,0.3560540966532282
1987-10-01,0.3560540966532282
1988-01-01,0.3560540966532282
1988-04-01,0.3560540966532282
1988-07-01,0.3560540966532282
1988-10-01,0.3560540966532282
1989-01-01,0.3560540966532282
1989-04-01,0.3560540966532282
1989-07-01,0.3560540966532282
1989-10-01,0.3560540966532282
1990-01-01,0.3560540966532282
1990-04-01,0.3560540966532282
1990-07-01,0.3560540966532282
1990-10-01,0.3560540966532282
1991-01-01,0.3560540966532282
1991-04-01,0.3560540966532282
1991-07-01,0.3560540966532282
1991-10-01,0.3560540966532282
1992-01-01,0.3560540966532282
1992-04-01,0.3560540966532282
1992-07-01,0.3560540966532282
1992-10-01,0.4763828731499506
1993-01-01,1.448642229121996
1993-04-01,1.8361235263892404
1993-07-01,2.1116946483476204
1993-10-01,2.338606936758676
1994-01-01,2.7160759833098744
1994-04-01,3.0280156482091534
1994-07-01,3.2815411265112373
1994-10-01,3.698614469183538
1995-01-01,4.007548210214452
1995-04-01,4.226996076054865
1995-07-01,4.228927381853305
1995-10-01,4.50182780834008
1996-01-01,4.705466460902182
1996-04-01,4.717507552725756
1996-07-01,4.78264507739692
1996-10-01,4.959571115935977
1997-01-01,5.068365604990682
1997-04-01,5.180619667094172
1997-07-01,5.186464907794958
1997-10-01,5.234302226234763
1998-01-01,5.025325188228988
1998-04-01,4.9296289317599
1998-07-01,4.777152543270885
1998-10-01,4.714122355895854
1999-01-01,4.697788098106999
1999-04-01,4.505282769654735
1999-07-01,4.409983675448687
1999-10-01,4.368890877178646
2000-01-01,4.361418988761336
2000-04-01,4.032394348122522
2000-07-01,3.898623287485996
2000-10-01,3.717651801840951
2001-01-01,3.64499443910756
2001-04-01,3.611373529254829
2001-07-01,3.612071839601512
2001-10-01,3.5410476712067216
2002-01-01,3.370505342129064
2002-04-01,3.362635653464275
2002-07-01,3.3063125502176254
2002-10-01,3.2824647555893005
2003-01-01,3.257964592147845
2003-04-01,3.182642293088378
2003-07-01,3.1663080352995223
2003-10-01,3.122760707887021
2004-01-01,3.0687444462984024
2004-04-01,3.015785555225281
2004-07-01,2.9232379009298683
2004-10-01,2.907524395282624
2005-01-01,2.8911901374937687
2005-04-01,2.7633233690988805
2005-07-01,2.6424766755819875
2005-10-01,2.6424766755819875
2006-01-01,2.6424766755819875
2006-04-01,2.6424766755819875
2006-07-01,2.6261424177931323
2006-10-01,2.615021841237448
2007-01-01,2.615021841237448
2007-04-01,2.6009981016565327
2007-07-01,2.533510403657863
2007-10-01,2.533510403657863
2008-01-01,2.517176145869008
2008-04-01,2.503152406288093
2008-07-01,2.472790734490771
2008-10-01,2.472790734490771
2009-01-01,2.472790734490771
2009-04-01,2.4564564767019164
2009-07-01,2.4260948049045945
2009-10-01,2.340871297868495
2010-01-01,2.340871297868495
2010-04-01,2.2535732707057465
2010-07-01,2.2008975154087094
2010-10-01,2.2008975154087094
2011-01-01,2.1869040842427663
2011-04-01,2.103801422048117
2011-07-01,2.0783696307001582
2011-10-01,2.0783696307001582
2012-01-01,2.0783696307001582
2012-04-01,2.0620353729113035
2012-07-01,2.0316737011139816
2012-10-01,2.0316737011139816
2013-01-01,2.0316737011139816
2013-04-01,2.0316737011139816
2013-07-01,1.9338110167935605
2013-10-01,1.9338110167935605
2014-01-01,1.9338110167935605
2014-04-01,1.9338110167935605
2014-07-01,1.9093108533521048
2014-10-01,1.9093108533521048
2015-01-01,1.8929765955632496
2015-04-01,1.8929765955632496
2015-07-01,1.8929765955632496
2015-10-01,1.8929765955632496
2016-01-01,1.8929765955632496
2016-04-01,1.8929765955632496
2016-07-01,1.8929765955632496
2016-10-01,1.8929765955632496
2017-01-01,1.8929765955632496
2017-04-01,1.862614923765928
2017-07-01,1.832253251968606
2017-10-01,1.832253251968606
2018-01-01,1.8077530885271504
2018-04-01,1.6977093072087022
2018-07-01,1.6977093072087022
2018-10-01,1.6669040474439978
2019-01-01,1.6515014175616456
2019-04-01,1.6515014175616456
2019-07-01,1.6515014175616456
2019-10-01,1.6270012541201897
2020-01-01,1.6270012541201897
2020-04-01,1.6130078229542466
2020-07-01,1.6130078229542466
2020-10-01,1.6128380479924105
2021-01-01,1.5475034633206437
2021-04-01,1.5171417915233218
2021-07-01,1.4973560057270088
2021-10-01,1.4973560057270088
2022-01-01,1.4973560057270088
2022-04-01,1.4791237793815244
2022-07-01,1.4791237793815244
