date,risk
1975-01-01,0.088109314161258
1975-04-01,0.1486882499418734
1975-07-01,0.1486882499418734
1975-10-01,0.1486882499418734
1976-01-01,0.1486882499418734
1976-04-01,0.1982509999224979
1976-07-01,0.1982509999224979
1976-10-01,0.1982509999224979
1977-01-01,0.1982509999224979
1977-04-01,0.1982509999224979
1977-07-01,0.1982509999224979
1977-10-01,0.1982509999224979
1978-01-01,0.1982509999224979
1978-04-01,0.2230323749128101
1978-07-01,0.2478137499031223
1978-10-01,0.2478137499031223
1979-01-01,0.2478137499031223
1979-04-01,0.2478137499031223
1979-07-01,0.2725951248934346
1979-10-01,0.2973764998837468
1980-01-01,0.2973764998837468
1980-04-01,0.2973764998837468
1980-07-01,0.2973764998837468
1980-10-01,0.2973764998837468
1981-01-01,0.3469392498643713
1981-04-01,0.3469392498643713
1981-07-01,0.3469392498643713
1981-10-01,0.3469392498643713
1982-01-01,0.3469392498643713
1982-04-01,0.3469392498643713
1982-07-01,0.3469392498643713
1982-10-01,0.3469392498643713
1983-01-01,0.3469392498643713
1983-04-01,0.3469392498643713
1983-07-01,0.3469392498643713
1983-10-01,0.3469392498643713
1984-01-01,0.3469392498643713
1984-04-01,0.3469392498643713
1984-07-01,0.3469392498643713
1984-10-01,0.3469392498643713
1985-01-01,0.3469392498643713
1985-04-01,0.3469392498643713
1985-07-01,0.3469392498643713
1985-10-01,0.3469392498643713
1986-01-01,0.3469392498643713
1986-04-01,0.3469392498643713
1986-07-01,0.3469392498643713
1986-10-01,0.3469392498643713
1987-01-01,0.3469392498643713
1987-04-01,0.3469392498643713
1987-07-01,0.3469392498643713
1987-10-01,0.3469392498643713
1988-01-01,0.3469392498643713
1988-04-01,0.3469392498643713
1988-07-01,0.3469392498643713
1988-10-01,0.3469392498643713
1989-01-01,0.3469392498643713
1989-04-01,0.3469392498643713
1989-07-01,0.3469392498643713
1989-10-01,0.3469392498643713
1990-01-01,0.3469392498643713
1990-04-01,0.3469392498643713
1990-07-01,0.3469392498643713
1990-10-01,0.3469392498643713
1991-01-01,0.3469392498643713
1991-04-01,0.3469392498643713
1991-07-01,0.3469392498643713
1991-10-01,0.3469392498643713
1992-01-01,0.3469392498643713
1992-04-01,0.3469392498643713
1992-07-01,0.3469392498643713
1992-10-01,0.4382887957592726
1993-01-01,1.2360696154330173
1993-04-01,1.6314191362665538
1993-07-01,1.9616665219875085
1993-10-01,2.1385989341727667
1994-01-01,2.396888970474321
1994-04-01,2.618999152902495
1994-07-01,2.824046374767495
1994-10-01,3.143943433299276
1995-01-01,3.3732967696627147
1995-04-01,3.569021000697369
1995-07-01,3.311854692520473
1995-10-01,3.529374243959462
1996-01-01,3.691479813463004
1996-04-01,3.685027426631785
1996-07-01,3.7142509468258726
1996-10-01,3.863263099315405
1997-01-01,3.9316669999268905
1997-04-01,3.976963308773567
1997-07-01,4.005004730405934
1997-10-01,3.996896066983434
1998-01-01,3.8373265681001296
1998-04-01,3.7625959050558415
1998-07-01,3.624134712761796
1998-10-01,3.59354231113336
1999-01-01,3.5914807591377857
1999-04-01,3.4154763408630515
1999-07-01,3.3256521481880155
1999-10-01,3.2703544055722924
2000-01-01,3.255568592364724
2000-04-01,3.006505431319132
2000-07-01,2.937014475997497
2000-10-01,2.808432158250324
2001-01-01,2.792466103335584
2001-04-01,2.75195417392743
2001-07-01,2.6919686698212595
