date,risk
1975-01-01,0.0487741832582058
1975-04-01,0.0733300354341043
1975-07-01,0.0733300354341043
1975-10-01,0.0733300354341043
1976-01-01,0.0733300354341043
1976-04-01,0.0977733805788057
1976-07-01,0.0977733805788057
1976-10-01,0.0977733805788057
1977-01-01,0.0977733805788057
1977-04-01,0.0977733805788057
1977-07-01,0.0977733805788057
1977-10-01,0.0977733805788057
1978-01-01,0.0977733805788057
1978-04-01,0.1099950531511564
1978-07-01,0.1222167257235072
1978-10-01,0.1222167257235072
1979-01-01,0.1222167257235072
1979-04-01,0.1222167257235072
1979-07-01,0.1344383982958579
1979-10-01,0.1466600708682086
1980-01-01,0.1466600708682086
1980-04-01,0.1466600708682086
1980-07-01,0.1466600708682086
1980-10-01,0.1466600708682086
1981-01-01,0.17110341601291
1981-04-01,0.17110341601291
1981-07-01,0.17110341601291
1981-10-01,0.17110341601291
1982-01-01,0.17110341601291
1982-04-01,0.17110341601291
1982-07-01,0.17110341601291
1982-10-01,0.17110341601291
1983-01-01,0.17110341601291
1983-04-01,0.17110341601291
1983-07-01,0.17110341601291
1983-10-01,0.17110341601291
1984-01-01,0.17110341601291
1984-04-01,0.17110341601291
1984-07-01,0.17110341601291
1984-10-01,0.17110341601291
1985-01-01,0.17110341601291
1985-04-01,0.17110341601291
1985-07-01,0.17110341601291
1985-10-01,0.17110341601291
1986-01-01,0.17110341601291
1986-04-01,0.17110341601291
1986-07-01,0.17110341601291
1986-10-01,0.17110341601291
1987-01-01,0.17110341601291
1987-04-01,0.17110341601291
1987-07-01,0.17110341601291
1987-10-01,0.17110341601291
1988-01-01,0.17110341601291
1988-04-01,0.17110341601291
1988-07-01,0.17110341601291
1988-10-01,0.17110341601291
1989-01-01,0.17110341601291
1989-04-01,0.17110341601291
1989-07-01,0.17110341601291
1989-10-01,0.17110341601291
1990-01-01,0.17110341601291
1990-04-01,0.17110341601291
1990-07-01,0.17110341601291
1990-10-01,0.17110341601291
1991-01-01,0.17110341601291
1991-04-01,0.17110341601291
1991-07-01,0.17110341601291
1991-10-01,0.17110341601291
1992-01-01,0.17110341601291
1992-04-01,0.17110341601291
1992-07-01,0.17110341601291
1992-10-01,0.2534488853768737
1993-01-01,0.8877646123436445
1993-04-01,1.1272193628421543
1993-07-01,1.3760335991534962
1993-10-01,1.5709967036637391
1994-01-01,1.887012367117748
1994-04-01,2.135494393744039
1994-07-01,2.3193076712368703
1994-10-01,2.622631116294788
1995-01-01,2.789461849111753
1995-04-01,2.963670150548647
1995-07-01,3.088859929021873
1995-10-01,3.266759780633108
1996-01-01,3.393569490667491
1996-04-01,3.3862879374552453
1996-07-01,3.4811695162890453
1996-10-01,3.568995697822361
1997-01-01,3.667712268668544
1997-04-01,3.779967377349432
1997-07-01,3.7678848660962654
1997-10-01,3.814620607404722
1998-01-01,3.67792543900588
1998-04-01,3.61937594466846
1998-07-01,3.519660368574194
1998-10-01,3.4679179312106703
1999-01-01,3.45119519162324
1999-04-01,3.270872443167812
1999-07-01,3.216728640929642
1999-10-01,3.19699204256166
2000-01-01,3.19050629241368
2000-04-01,2.968471291266479
2000-07-01,2.8426151215196813
2000-10-01,2.7116872584851586
2001-01-01,2.6361321601813854
2001-04-01,2.623787782702634
2001-07-01,2.5941411864383634
2001-10-01,2.55974504874153
2002-01-01,2.4438665222489906
2002-04-01,2.4330924876151023
2002-07-01,2.3742601296447634
2002-10-01,2.349955185382532
2003-01-01,2.3381902871018694
2003-04-01,2.2768010661340226
2003-07-01,2.2600783265465925
2003-10-01,2.226053368173644
2004-01-01,2.182369530256996
2004-04-01,2.142001140325576
2004-07-01,2.084446385391302
2004-10-01,2.083287426995124
2005-01-01,2.066564687407693
2005-04-01,1.9897615672585511
2005-07-01,1.9024199529208448
2005-10-01,1.9024199529208448
2006-01-01,1.9024199529208448
2006-04-01,1.9024199529208448
2006-07-01,1.885697213333415
2006-10-01,1.8851177341353256
2007-01-01,1.8851177341353256
2007-04-01,1.871990222753115
2007-07-01,1.8324989103853424
2007-10-01,1.8324989103853424
2008-01-01,1.8157761707979123
2008-04-01,1.8026486594157016
2008-07-01,1.7843517012270376
2008-10-01,1.7843517012270376
2009-01-01,1.7843517012270376
2009-04-01,1.817797975540796
2009-07-01,1.7995010173521313
2009-10-01,1.7511422026941406
2010-01-01,1.7511422026941406
2010-04-01,1.6568254235255806
2010-07-01,1.615023633196984
2010-10-01,1.615023633196984
2011-01-01,1.6144441539988952
2011-04-01,1.582382850417113
2011-07-01,1.5811389874458386
2011-10-01,1.5811389874458386
2012-01-01,1.5811389874458386
2012-04-01,1.5629828474612315
2012-07-01,1.5446858892725677
2012-10-01,1.5446858892725677
2013-01-01,1.5446858892725677
2013-04-01,1.5446858892725677
2013-07-01,1.485629690303925
2013-10-01,1.485629690303925
2014-01-01,1.485629690303925
2014-04-01,1.485629690303925
2014-07-01,1.4738647920232624
2014-10-01,1.4738647920232624
2015-01-01,1.4557086520386555
2015-04-01,1.4557086520386555
2015-07-01,1.4557086520386555
2015-10-01,1.4557086520386555
2016-01-01,1.4557086520386555
2016-04-01,1.4557086520386555
2016-07-01,1.4557086520386555
2016-10-01,1.4557086520386555
2017-01-01,1.4557086520386555
2017-04-01,1.4374116938499917
2017-07-01,1.4191147356613276
2017-10-01,1.4191147356613276
2018-01-01,1.407349837380665
2018-04-01,1.3364128863486946
2018-07-01,1.3364128863486946
2018-10-01,1.279058535760705
2019-01-01,1.25038136046671
2019-04-01,1.25038136046671
2019-07-01,1.25038136046671
2019-10-01,1.2386164621860476
2020-01-01,1.2386164621860476
2020-04-01,1.2380369829879585
2020-07-01,1.2380369829879585
2020-10-01,1.2531534425225848
2021-01-01,1.2114675059766529
2021-04-01,1.195817585556222
2021-07-01,1.123193025617795
2021-10-01,1.123193025617795
2022-01-01,1.123193025617795
2022-04-01,1.1050368856331887
2022-07-01,1.1050368856331887
