date,risk
1975-01-01,0.0766529245295025
1975-04-01,0.1267325177271787
1975-07-01,0.1267325177271787
1975-10-01,0.1267325177271787
1976-01-01,0.1267325177271787
1976-04-01,0.1689766903029049
1976-07-01,0.1689766903029049
1976-10-01,0.1689766903029049
1977-01-01,0.1689766903029049
1977-04-01,0.1689766903029049
1977-07-01,0.1689766903029049
1977-10-01,0.1689766903029049
1978-01-01,0.1689766903029049
1978-04-01,0.190098776590768
1978-07-01,0.2112208628786312
1978-10-01,0.2112208628786312
1979-01-01,0.2112208628786312
1979-04-01,0.2112208628786312
1979-07-01,0.2323429491664943
1979-10-01,0.2534650354543574
1980-01-01,0.2534650354543574
1980-04-01,0.2534650354543574
1980-07-01,0.2534650354543574
1980-10-01,0.2534650354543574
1981-01-01,0.2957092080300837
1981-04-01,0.2957092080300837
1981-07-01,0.2957092080300837
1981-10-01,0.2957092080300837
1982-01-01,0.2957092080300837
1982-04-01,0.2957092080300837
1982-07-01,0.2957092080300837
1982-10-01,0.2957092080300837
1983-01-01,0.2957092080300837
1983-04-01,0.2957092080300837
1983-07-01,0.2957092080300837
1983-10-01,0.2957092080300837
1984-01-01,0.2957092080300837
1984-04-01,0.2957092080300837
1984-07-01,0.2957092080300837
1984-10-01,0.2957092080300837
1985-01-01,0.2957092080300837
1985-04-01,0.2957092080300837
1985-07-01,0.2957092080300837
1985-10-01,0.2957092080300837
1986-01-01,0.2957092080300837
1986-04-01,0.2957092080300837
1986-07-01,0.2957092080300837
1986-10-01,0.2957092080300837
1987-01-01,0.2957092080300837
1987-04-01,0.2957092080300837
1987-07-01,0.2957092080300837
1987-10-01,0.2957092080300837
1988-01-01,0.2957092080300837
1988-04-01,0.2957092080300837
1988-07-01,0.2957092080300837
1988-10-01,0.2957092080300837
1989-01-01,0.2957092080300837
1989-04-01,0.2957092080300837
1989-07-01,0.2957092080300837
1989-10-01,0.2957092080300837
1990-01-01,0.2957092080300837
1990-04-01,0.2957092080300837
1990-07-01,0.2957092080300837
1990-10-01,0.2957092080300837
1991-01-01,0.2957092080300837
1991-04-01,0.2957092080300837
1991-07-01,0.2957092080300837
1991-10-01,0.2957092080300837
1992-01-01,0.2957092080300837
1992-04-01,0.2957092080300837
1992-07-01,0.2957092080300837
1992-10-01,0.3666891506721881
1993-01-01,1.0054034917607635
1993-04-01,1.3418336968481022
1993-07-01,1.651990231274325
1993-10-01,1.8063978426909904
1994-01-01,2.009010335844553
1994-04-01,2.1853582709817005
1994-07-01,2.3502182813806245
1994-10-01,2.6216955939770497
1995-01-01,2.823673310746129
1995-04-01,2.9607041888630223
1995-07-01,2.8994912671947257
1995-10-01,3.0820422644661827
1996-01-01,3.2222428042860427
1996-04-01,3.206011252364184
1996-07-01,3.245634357014901
1996-10-01,3.374228779707851
1997-01-01,3.43767469908651
1997-04-01,3.4817858113883595
1997-07-01,3.51076400804015
1997-10-01,3.49901837229938
1998-01-01,3.365037398316221
1998-04-01,3.30247665698435
1998-07-01,3.1824473871966377
1998-10-01,3.1569897299263565
1999-01-01,3.1554085493398176
1999-04-01,2.9848877359300605
1999-07-01,2.906457413389001
1999-10-01,2.8566573810736
2000-01-01,2.842328755962321
2000-04-01,2.633717545161528
2000-07-01,2.5701968048712955
2000-10-01,2.461952512917452
2001-01-01,2.450055720851891
2001-04-01,2.414584313647769
2001-07-01,2.361402450977051
2001-10-01,2.314943456650204
2002-01-01,2.1876440773428896
2002-04-01,2.1782906899699257
2002-07-01,2.167975080112256
2002-10-01,2.152065274414437
2003-01-01,2.13215923223703
2003-04-01,2.0664825724741345
2003-07-01,2.064901391887596
2003-10-01,2.04560975583446
2004-01-01,2.016161209025976
2004-04-01,1.9855473260097565
2004-07-01,1.9264436056018068
2004-10-01,1.894185055841692
2005-01-01,1.892603875255153
2005-04-01,1.819690528459482
2005-07-01,1.7542271196254018
2005-10-01,1.7542271196254018
2006-01-01,1.7542271196254018
2006-04-01,1.7542271196254018
2006-07-01,1.752645939038863
2006-10-01,1.7365166641588052
2007-01-01,1.7365166641588052
2007-04-01,1.7345729947315112
2007-07-01,1.6802546752632794
2007-10-01,1.6802546752632794
2008-01-01,1.6786734946767403
2008-04-01,1.676727962393445
2008-07-01,1.6544326662962416
2008-10-01,1.6544326662962416
2009-01-01,1.6544326662962416
2009-04-01,1.6528514857097028
2009-07-01,1.6305561896124998
2009-10-01,1.5660595552406866
2010-01-01,1.5660595552406866
2010-04-01,1.5430186225203053
2010-07-01,1.5134055750830562
2010-10-01,1.5134055750830562
2011-01-01,1.4931046150779128
2011-04-01,1.4512191351063444
2011-07-01,1.445391578524611
2011-10-01,1.445391578524611
2012-01-01,1.445391578524611
2012-04-01,1.443621713154626
2012-07-01,1.4213264170574231
2012-10-01,1.4213264170574231
2013-01-01,1.4213264170574231
2013-04-01,1.4213264170574231
2013-07-01,1.3429546357890658
2013-10-01,1.3429546357890658
2014-01-01,1.3429546357890658
2014-04-01,1.3429546357890658
2014-07-01,1.323048593611659
2014-10-01,1.323048593611659
2015-01-01,1.321278728241674
2015-04-01,1.321278728241674
2015-07-01,1.321278728241674
2015-10-01,1.321278728241674
2016-01-01,1.321278728241674
2016-04-01,1.321278728241674
2016-07-01,1.321278728241674
2016-10-01,1.321278728241674
2017-01-01,1.321278728241674
2017-04-01,1.2989834321444709
2017-07-01,1.276688136047268
2017-10-01,1.276688136047268
2018-01-01,1.256782093869861
2018-04-01,1.169083485233436
2018-07-01,1.169083485233436
2018-10-01,1.137386783302119
2019-01-01,1.1215384323364603
2019-04-01,1.1215384323364603
2019-07-01,1.1215384323364603
2019-10-01,1.1016323901590537
2020-01-01,1.1016323901590537
2020-04-01,1.08133143015391
2020-07-01,1.08133143015391
2020-10-01,1.0714209141153144
2021-01-01,1.0298389643905157
2021-04-01,1.0075436682933123
2021-07-01,1.000464206813373
2021-10-01,1.000464206813373
2022-01-01,1.000464206813373
2022-04-01,0.998694341443388
2022-07-01,0.998694341443388
