date,risk
1975-01-01,0.0620816023100225
1975-04-01,0.0958472881377306
1975-07-01,0.0958472881377306
1975-10-01,0.0958472881377306
1976-01-01,0.0958472881377306
1976-04-01,0.1277963841836409
1976-07-01,0.1277963841836409
1976-10-01,0.1277963841836409
1977-01-01,0.1277963841836409
1977-04-01,0.1277963841836409
1977-07-01,0.1277963841836409
1977-10-01,0.1277963841836409
1978-01-01,0.1277963841836409
1978-04-01,0.143770932206596
1978-07-01,0.1597454802295511
1978-10-01,0.1597454802295511
1979-01-01,0.1597454802295511
1979-04-01,0.1597454802295511
1979-07-01,0.1757200282525062
1979-10-01,0.1916945762754613
1980-01-01,0.1916945762754613
1980-04-01,0.1916945762754613
1980-07-01,0.1916945762754613
1980-10-01,0.1916945762754613
1981-01-01,0.2236436723213715
1981-04-01,0.2236436723213715
1981-07-01,0.2236436723213715
1981-10-01,0.2236436723213715
1982-01-01,0.2236436723213715
1982-04-01,0.2236436723213715
1982-07-01,0.2236436723213715
1982-10-01,0.2236436723213715
1983-01-01,0.2236436723213715
1983-04-01,0.2236436723213715
1983-07-01,0.2236436723213715
1983-10-01,0.2236436723213715
1984-01-01,0.2236436723213715
1984-04-01,0.2236436723213715
1984-07-01,0.2236436723213715
1984-10-01,0.2236436723213715
1985-01-01,0.2236436723213715
1985-04-01,0.2236436723213715
1985-07-01,0.2236436723213715
1985-10-01,0.2236436723213715
1986-01-01,0.2236436723213715
1986-04-01,0.2236436723213715
1986-07-01,0.2236436723213715
1986-10-01,0.2236436723213715
1987-01-01,0.2236436723213715
1987-04-01,0.2236436723213715
1987-07-01,0.2236436723213715
1987-10-01,0.2236436723213715
1988-01-01,0.2236436723213715
1988-04-01,0.2236436723213715
1988-07-01,0.2236436723213715
1988-10-01,0.2236436723213715
1989-01-01,0.2236436723213715
1989-04-01,0.2236436723213715
1989-07-01,0.2236436723213715
1989-10-01,0.2236436723213715
1990-01-01,0.2236436723213715
1990-04-01,0.2236436723213715
1990-07-01,0.2236436723213715
1990-10-01,0.2236436723213715
1991-01-01,0.2236436723213715
1991-04-01,0.2236436723213715
1991-07-01,0.2236436723213715
1991-10-01,0.2236436723213715
1992-01-01,0.2236436723213715
1992-04-01,0.2236436723213715
1992-07-01,0.2236436723213715
1992-10-01,0.3061539713914386
1993-01-01,0.9504290589799936
1993-04-01,1.1818499721716924
1993-07-01,1.394800216942079
1993-10-01,1.5688331184876891
1994-01-01,1.7875137515972184
1994-04-01,2.016026009273372
1994-07-01,2.12478465722794
1994-10-01,2.4517554799593366
1995-01-01,2.6892919573571006
1995-04-01,2.831786562544357
1995-07-01,2.9786128029968832
1995-10-01,3.171691970220085
1996-01-01,3.295550219949082
1996-04-01,3.275585888553766
1996-07-01,3.346840743409849
1996-10-01,3.460148589048869
1997-01-01,3.5514835376282754
1997-04-01,3.651810590097086
1997-07-01,3.651426144537538
1997-10-01,3.702332583903434
1998-01-01,3.5539357571577086
1998-04-01,3.4889784834912665
1998-07-01,3.38451737220629
1998-10-01,3.3361645217377767
1999-01-01,3.322608570111669
1999-04-01,3.153247094370652
1999-07-01,3.092629413468052
1999-10-01,3.0739024702768867
2000-01-01,3.072545631919687
2000-04-01,2.858502781266791
2000-07-01,2.750732019937777
2000-10-01,2.626237877919941
2001-01-01,2.564795513832464
2001-04-01,2.547425408998497
2001-07-01,2.5142094351164754
2001-10-01,2.4707081363511927
2002-01-01,2.3561888160763784
2002-04-01,2.352279945491296
2002-07-01,2.3043935341710515
2002-10-01,2.2893294068048267
2003-01-01,2.274249219392808
2003-04-01,2.231596551177487
2003-07-01,2.21804059955138
2003-10-01,2.188638778877217
2004-01-01,2.146623322166481
2004-04-01,2.1057783527508787
2004-07-01,2.04621615725268
2004-10-01,2.041636322408784
2005-01-01,2.0280803707826767
2005-04-01,1.9478259039641803
2005-07-01,1.862386237231314
2005-10-01,1.862386237231314
2006-01-01,1.862386237231314
2006-04-01,1.862386237231314
2006-07-01,1.8488302856052063
2006-10-01,1.8465403681832584
2007-01-01,1.8465403681832584
2007-04-01,1.8372137227925869
2007-07-01,1.8698167717944327
2007-10-01,1.8698167717944327
2008-01-01,1.8562608201683253
2008-04-01,1.846934174777653
2008-07-01,1.8256932275613549
2008-10-01,1.8256932275613549
2009-01-01,1.8256932275613549
2009-04-01,1.8486777807153345
2009-07-01,1.827436833499036
2009-10-01,1.7698747516544209
2010-01-01,1.7698747516544209
2010-04-01,1.6929512571227132
2010-07-01,1.6512571530466065
2010-10-01,1.6512571530466065
2011-01-01,1.6438769691220594
2011-04-01,1.59409042632645
2011-07-01,1.5861514237606305
2011-10-01,1.5861514237606305
2012-01-01,1.5861514237606305
2012-04-01,1.5923754367599052
2012-07-01,1.571134489543607
2012-10-01,1.571134489543607
2013-01-01,1.571134489543607
2013-04-01,1.571134489543607
2013-07-01,1.5013983146478838
2013-10-01,1.5013983146478838
2014-01-01,1.5013983146478838
2014-04-01,1.5013983146478838
2014-07-01,1.4863181272358656
2014-10-01,1.4863181272358656
2015-01-01,1.4710240285525478
2015-04-01,1.4710240285525478
2015-07-01,1.4710240285525478
2015-10-01,1.4710240285525478
2016-01-01,1.4710240285525478
2016-04-01,1.4710240285525478
2016-07-01,1.4710240285525478
2016-10-01,1.4710240285525478
2017-01-01,1.4710240285525478
2017-04-01,1.4497830813362491
2017-07-01,1.428542134119951
2017-10-01,1.428542134119951
2018-01-01,1.4134619467079323
2018-04-01,1.3314779654823756
2018-07-01,1.3314779654823756
2018-10-01,1.2879956636931873
2019-01-01,1.2662545127985931
2019-04-01,1.2662545127985931
2019-07-01,1.2662545127985931
2019-10-01,1.2511743253865748
2020-01-01,1.2511743253865748
2020-04-01,1.2437941414620282
2020-07-01,1.2437941414620282
2020-10-01,1.246643723714134
2021-01-01,1.2011892502067791
2021-04-01,1.179948302990481
2021-07-01,1.1187719082572094
2021-10-01,1.1187719082572094
2022-01-01,1.1187719082572094
2022-04-01,1.1034778095738915
2022-07-01,1.1034778095738915
