date,risk
1975-01-01,0.0364004311726321
1975-04-01,0.0456690192423468
1975-07-01,0.0456690192423468
1975-10-01,0.0456690192423468
1976-01-01,0.0456690192423468
1976-04-01,0.0608920256564625
1976-07-01,0.0608920256564625
1976-10-01,0.0608920256564625
1977-01-01,0.0608920256564625
1977-04-01,0.0608920256564625
1977-07-01,0.0608920256564625
1977-10-01,0.0608920256564625
1978-01-01,0.0608920256564625
1978-04-01,0.0685035288635203
1978-07-01,0.0761150320705781
1978-10-01,0.0761150320705781
1979-01-01,0.0761150320705781
1979-04-01,0.0761150320705781
1979-07-01,0.0837265352776359
1979-10-01,0.0913380384846937
1980-01-01,0.0913380384846937
1980-04-01,0.0913380384846937
1980-07-01,0.0913380384846937
1980-10-01,0.0913380384846937
1981-01-01,0.1065610448988093
1981-04-01,0.1065610448988093
1981-07-01,0.1065610448988093
1981-10-01,0.1065610448988093
1982-01-01,0.1065610448988093
1982-04-01,0.1065610448988093
1982-07-01,0.1065610448988093
1982-10-01,0.1065610448988093
1983-01-01,0.1065610448988093
1983-04-01,0.1065610448988093
1983-07-01,0.1065610448988093
1983-10-01,0.1065610448988093
1984-01-01,0.1065610448988093
1984-04-01,0.1065610448988093
1984-07-01,0.1065610448988093
1984-10-01,0.1065610448988093
1985-01-01,0.1065610448988093
1985-04-01,0.1065610448988093
1985-07-01,0.1065610448988093
1985-10-01,0.1065610448988093
1986-01-01,0.1065610448988093
1986-04-01,0.1065610448988093
1986-07-01,0.1065610448988093
1986-10-01,0.1065610448988093
1987-01-01,0.1065610448988093
1987-04-01,0.1065610448988093
1987-07-01,0.1065610448988093
1987-10-01,0.1065610448988093
1988-01-01,0.1065610448988093
1988-04-01,0.1065610448988093
1988-07-01,0.1065610448988093
1988-10-01,0.1065610448988093
1989-01-01,0.1065610448988093
1989-04-01,0.1065610448988093
1989-07-01,0.1065610448988093
1989-10-01,0.1065610448988093
1990-01-01,0.1065610448988093
1990-04-01,0.1065610448988093
1990-07-01,0.1065610448988093
1990-10-01,0.1065610448988093
1991-01-01,0.1065610448988093
1991-04-01,0.1065610448988093
1991-07-01,0.1065610448988093
1991-10-01,0.1065610448988093
1992-01-01,0.1065610448988093
1992-04-01,0.1065610448988093
1992-07-01,0.1065610448988093
1992-10-01,0.1471578746869935
1993-01-01,0.512632590122609
